,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15518115,4142,Motorcycle,468.5,33.174977,37.983333,23.726402,47.1226,0.0442,-0.0073,357.2,"(1003481221, 7214467394)"
15518175,4142,Motorcycle,468.5,33.174977,37.983466,23.726699,42.7447,-0.3507,0.2706,359.6,"(7214467394, 363357735)"
15518235,4142,Motorcycle,468.5,33.174977,37.983584,23.726979,41.6218,0.0947,-0.0892,362.0,"(7214467394, 363357735)"
15518355,4142,Motorcycle,468.5,33.174977,37.983787,23.727498,35.1777,-0.3635,1.4742,366.8,"(7214467394, 363357735)"
15518415,4142,Motorcycle,468.5,33.174977,37.983803,23.727751,33.4357,-0.0903,1.0851,369.2,"(7214467394, 363357735)"
15518475,4142,Motorcycle,468.5,33.174977,37.983763,23.728,33.7683,-0.1097,-0.0679,371.6,"(7214467394, 363357735)"
15518535,4142,Motorcycle,468.5,33.174977,37.983721,23.728238,30.9581,0.0649,0.4588,374.0,"(7214467394, 363357735)"
15518655,4142,Motorcycle,468.5,33.174977,37.983531,23.728603,28.7681,0.0881,0.6289,378.8,"(7214467394, 363357735)"
15518715,4142,Motorcycle,468.5,33.174977,37.983397,23.728716,22.789,-0.9403,-0.1586,381.2,"(7214467394, 363357735)"
15518775,4142,Motorcycle,468.5,33.174977,37.983309,23.728796,15.6916,0.3216,0.0537,383.6,"(7214467394, 363357735)"
15518835,4142,Motorcycle,468.5,33.174977,37.983214,23.728882,24.4889,1.2541,0.2852,386.0,"(363357735, 250700142)"
15518955,4142,Motorcycle,468.5,33.174977,37.982885,23.729146,38.3068,0.6653,0.0176,390.8,"(250700142, 250700344)"
15519015,4142,Motorcycle,468.5,33.174977,37.982681,23.729311,41.0768,-0.5462,-0.7584,393.2,"(250700142, 250700344)"
15519075,4142,Motorcycle,468.5,33.174977,37.982493,23.729499,40.5139,0.4042,0.1564,395.6,"(250700344, 250691664)"
15519135,4142,Motorcycle,468.5,33.174977,37.982289,23.729695,44.3273,0.1865,-0.0398,398.0,"(250700344, 250691664)"
15519255,4142,Motorcycle,468.5,33.174977,37.981888,23.730058,34.9394,-1.0234,-0.1621,402.8,"(250700344, 250691664)"
15519315,4142,Motorcycle,468.5,33.174977,37.981749,23.730189,22.6009,-2.1395,-0.5658,405.2,"(250700344, 250691664)"
15519375,4142,Motorcycle,468.5,33.174977,37.981693,23.73028,12.8435,0.015,-1.0774,407.6,"(250691664, 250702474)"
15519386,4142,Motorcycle,468.5,33.174977,37.981691,23.730298,12.8608,-0.0765,-0.6907,408.04,"(250691664, 250702474)"
