,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2338526,558,Car,120.3,16.429507,37.97813,23.73707,0.0,0.0,0.0,0.0,"(250692359, 250691739)"
2338586,558,Car,120.3,16.429507,37.97813,23.73707,0.0,0.0,0.0,2.4,"(250692359, 250691739)"
2338646,558,Car,120.3,16.429507,37.97813,23.73707,0.0,0.0,0.0,4.8,"(250692359, 250691739)"
2338706,558,Car,120.3,16.429507,37.97813,23.73707,0.0024,0.0035,-0.0,7.2,"(250692359, 250691739)"
2338766,558,Car,120.3,16.429507,37.978126,23.737075,4.5413,1.5958,0.2559,9.6,"(250692359, 250691739)"
2338826,558,Car,120.3,16.429507,37.978067,23.737123,17.7269,1.0793,-0.0766,12.0,"(250692359, 250691739)"
2338886,558,Car,120.3,16.429507,37.977955,23.737211,25.4465,0.4285,-0.0072,14.4,"(250691739, 250691794)"
2338946,558,Car,120.3,16.429507,37.977824,23.737315,25.9864,0.1439,-0.0638,16.8,"(250691739, 250691794)"
2339006,558,Car,120.3,16.429507,37.977688,23.737428,28.5097,0.1816,0.0077,19.2,"(250691739, 250691794)"
2339066,558,Car,120.3,16.429507,37.977543,23.737545,30.1295,0.7371,0.3567,21.6,"(250691794, 250691793)"
2339126,558,Car,120.3,16.429507,37.977378,23.737667,32.7032,0.2121,0.6163,24.0,"(250691793, 6220792260)"
2339185,558,Car,120.3,16.429507,37.977195,23.737763,34.1499,-0.0784,0.2542,26.36,"(6220792260, 6220792258)"
