,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4942390,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,19.96,"(250691724, 250698924)"
4942510,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,24.76,"(250691724, 250698924)"
4942690,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,31.96,"(250691724, 250698924)"
4942930,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,41.56,"(250691724, 250698924)"
4942990,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,43.96,"(250691724, 250698924)"
4943230,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,53.56,"(250691724, 250698924)"
4943290,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,55.96,"(250691724, 250698924)"
4943350,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,58.36,"(250691724, 250698924)"
4943530,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,65.56,"(250691724, 250698924)"
4943650,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,70.36,"(250691724, 250698924)"
4943710,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,72.76,"(250691724, 250698924)"
4943830,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,77.56,"(250691724, 250698924)"
4943950,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,82.36,"(250691724, 250698924)"
4944310,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,96.76,"(250691724, 250698924)"
4944610,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,108.76,"(250691724, 250698924)"
4944910,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,120.76,"(250691724, 250698924)"
4945150,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,130.36,"(250691724, 250698924)"
4945390,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,139.96,"(250691724, 250698924)"
4945450,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,142.36,"(250691724, 250698924)"
4945690,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,151.96,"(250691724, 250698924)"
4945750,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,154.36,"(250691724, 250698924)"
4945990,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,163.96,"(250691724, 250698924)"
4946050,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,166.36,"(250691724, 250698924)"
4946230,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,173.56,"(250691724, 250698924)"
4946290,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,175.96,"(250691724, 250698924)"
4946350,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,178.36,"(250691724, 250698924)"
4946530,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,185.56,"(250691724, 250698924)"
4946590,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,187.96,"(250691724, 250698924)"
4946650,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,190.36,"(250691724, 250698924)"
4946830,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,197.56,"(250691724, 250698924)"
4946890,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,199.96,"(250691724, 250698924)"
4946950,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,202.36,"(250691724, 250698924)"
4947130,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,209.56,"(250691724, 250698924)"
4947190,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,211.96,"(250691724, 250698924)"
4947250,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,214.36,"(250691724, 250698924)"
4947430,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,221.56,"(250691724, 250698924)"
4947490,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,223.96,"(250691724, 250698924)"
4947550,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,226.36,"(250691724, 250698924)"
4947730,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,233.56,"(250691724, 250698924)"
4947790,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,235.96,"(250691724, 250698924)"
4947850,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,238.36,"(250691724, 250698924)"
4948030,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,245.56,"(250691724, 250698924)"
4948090,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,247.96,"(250691724, 250698924)"
4948150,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,250.36,"(250691724, 250698924)"
4948330,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,257.56,"(250691724, 250698924)"
4948450,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,262.36,"(250691724, 250698924)"
4948570,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,267.16,"(250691724, 250698924)"
4948630,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,269.56,"(250691724, 250698924)"
4948750,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,274.36,"(250691724, 250698924)"
4950070,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,327.16,"(250691724, 250698924)"
4950370,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,339.16,"(250691724, 250698924)"
4950670,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,351.16,"(250691724, 250698924)"
4950970,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,363.16,"(250691724, 250698924)"
4951270,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,375.16,"(250691724, 250698924)"
4951570,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,387.16,"(250691724, 250698924)"
