,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18549237,5034,Car,673.3,25.764142,37.991025,23.736307,56.7595,-0.0036,0.0129,455.04,"(631608665, 625958232)"
18549537,5034,Car,673.3,25.764142,37.991357,23.7343,46.777,-0.4677,-0.1039,467.04,"(625958232, 516020343)"
18549837,5034,Car,673.3,25.764142,37.99159,23.732892,34.2351,0.2158,0.0065,479.04,"(516020343, 358464177)"
18550137,5034,Car,673.3,25.764142,37.991799,23.731777,13.1121,-1.8793,-0.0267,491.04,"(358464177, 516020362)"
18550437,5034,Car,673.3,25.764142,37.991736,23.731179,27.0899,-0.0819,-1.5601,503.04,"(516020362, 5581434217)"
18550797,5034,Car,673.3,25.764142,37.991376,23.730894,20.6528,0.509,0.0893,517.44,"(5581434217, 6910572379)"
18550857,5034,Car,673.3,25.764142,37.991398,23.730736,19.2079,-0.912,0.0663,519.84,"(6910572379, 5581434215)"
18551097,5034,Car,673.3,25.764142,37.991436,23.730476,3.881,0.697,0.0644,529.44,"(5581434215, 97788477)"
18551157,5034,Car,673.3,25.764142,37.991446,23.730415,13.5443,0.5749,-0.0512,531.84,"(97788477, 97788471)"
18551397,5034,Car,673.3,25.764142,37.991532,23.729818,24.5855,-0.0771,0.0527,541.44,"(97788471, 358465939)"
18551457,5034,Car,673.3,25.764142,37.991567,23.72964,25.9163,0.8698,-0.1209,543.84,"(97788471, 358465939)"
18551589,5034,Car,673.3,25.764142,37.991648,23.729181,28.3379,-0.0457,-0.0848,549.12,"(97788471, 358465939)"
