,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15672527,4190,Taxi,480.62,28.495401,37.992597,23.731429,16.4484,0.0021,0.0346,362.12,"(250714944, 635122964)"
15672647,4190,Taxi,480.62,28.495401,37.992416,23.731392,17.126,1.184,-0.0591,366.92,"(635122964, 358465186)"
15672767,4190,Taxi,480.62,28.495401,37.992143,23.731348,28.0389,0.282,-0.0432,371.72,"(358465186, 6910572379)"
15672827,4190,Taxi,480.62,28.495401,37.991975,23.731326,27.6394,-0.3693,-0.2597,374.12,"(6910572379, 5581434215)"
15672947,4190,Taxi,480.62,28.495401,37.99166,23.731475,34.667,1.1162,-2.4379,378.92,"(5581434215, 5921003579)"
15673067,4190,Taxi,480.62,28.495401,37.991548,23.73201,38.115,-0.1096,-0.0499,383.72,"(5921003579, 4056070360)"
15673127,4190,Taxi,480.62,28.495401,37.991508,23.732286,33.3877,-1.1372,0.0992,386.12,"(4056070360, 358464212)"
15673247,4190,Taxi,480.62,28.495401,37.991448,23.732688,26.1087,0.0995,-0.0699,390.92,"(358464212, 358464049)"
15673367,4190,Taxi,480.62,28.495401,37.991384,23.733073,26.9135,0.1878,-0.2498,395.72,"(358464049, 358464040)"
15673427,4190,Taxi,480.62,28.495401,37.991355,23.733265,24.118,0.2558,-0.1005,398.12,"(358464049, 358464040)"
15673547,4190,Taxi,480.62,28.495401,37.991292,23.73371,37.2471,0.8541,-0.0961,402.92,"(358464049, 358464040)"
15673667,4190,Taxi,480.62,28.495401,37.991205,23.734313,38.2965,-0.0522,-0.0116,407.72,"(358464040, 358464027)"
15673727,4190,Taxi,480.62,28.495401,37.99116,23.734598,37.9841,-0.109,-0.0493,410.12,"(358464040, 358464027)"
15673847,4190,Taxi,480.62,28.495401,37.991086,23.73509,26.8882,-0.221,-0.089,414.92,"(358464027, 358464018)"
15673967,4190,Taxi,480.62,28.495401,37.99103,23.735439,21.3803,-0.3184,0.1791,419.72,"(358464018, 358464012)"
15674027,4190,Taxi,480.62,28.495401,37.99098,23.735562,15.0613,-0.306,2.023,422.12,"(358464018, 358464012)"
15674045,4190,Taxi,480.62,28.495401,37.990955,23.735575,14.894,-0.0906,1.0493,422.84,"(358464018, 358464012)"
