,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14737159,3901,Car,805.41,25.999588,37.982856,23.735728,25.4298,-0.0213,0.0516,329.24,"(250699615, 10134034285)"
14737279,3901,Car,805.41,25.999588,37.982699,23.73542,19.0413,-1.7642,-0.0458,334.04,"(250699615, 10134034285)"
14737459,3901,Car,805.41,25.999588,37.982653,23.735329,0.0,0.0,0.0,341.24,"(250699615, 10134034285)"
14737579,3901,Car,805.41,25.999588,37.982653,23.735329,0.0,0.0,-0.0,346.04,"(250699615, 10134034285)"
14737759,3901,Car,805.41,25.999588,37.982563,23.735152,19.6296,0.8304,0.0276,353.24,"(250699615, 10134034285)"
14737879,3901,Car,805.41,25.999588,37.982413,23.73484,27.3942,1.5498,-0.2453,358.04,"(10134034285, 250699613)"
14738059,3901,Car,805.41,25.999588,37.982114,23.734258,26.22,-0.2805,-0.1108,365.24,"(10134034285, 250699613)"
14738179,3901,Car,805.41,25.999588,37.98192,23.734043,20.0061,0.0972,-2.0605,370.04,"(250699613, 250699359)"
14738359,3901,Car,805.41,25.999588,37.981632,23.734228,12.6559,0.243,-0.1373,377.24,"(250699613, 250699359)"
14738479,3901,Car,805.41,25.999588,37.981418,23.734406,28.3679,0.4852,-0.0615,382.04,"(250699359, 10174555843)"
14738659,3901,Car,805.41,25.999588,37.981021,23.734726,22.972,-0.6783,0.1197,389.24,"(250699359, 10174555843)"
14738779,3901,Car,805.41,25.999588,37.980799,23.734901,23.7323,0.5232,-0.2665,394.04,"(250699359, 10174555843)"
14738959,3901,Car,805.41,25.999588,37.980385,23.73525,29.6426,0.3557,-0.1827,401.24,"(250699359, 10174555843)"
14739079,3901,Car,805.41,25.999588,37.980059,23.735514,33.847,0.2112,-0.0789,406.04,"(10174555843, 300400470)"
14739259,3901,Car,805.41,25.999588,37.979535,23.735949,30.8153,-0.6704,-0.0958,413.24,"(10174555843, 300400470)"
14739379,3901,Car,805.41,25.999588,37.979218,23.736206,34.1253,0.316,-0.0972,418.04,"(300400470, 250691755)"
14739559,3901,Car,805.41,25.999588,37.978671,23.73665,39.5349,0.6165,-0.0778,425.24,"(250691755, 250692359)"
14739679,3901,Car,805.41,25.999588,37.978208,23.737018,48.2389,0.2611,0.085,430.04,"(250692359, 250691739)"
14739859,3901,Car,805.41,25.999588,37.977498,23.737598,43.5517,-0.5438,0.1683,437.24,"(250691739, 250691794)"
14739947,3901,Car,805.41,25.999588,37.977173,23.737781,42.3105,3.4867,1.3287,440.76,"(250691794, 250691793)"
