,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16689966,4454,Car,951.74,10.224011,37.986022,23.72484,25.8046,-0.0789,0.0073,387.28,"(6693568141, 95663375)"
16690026,4454,Car,951.74,10.224011,37.986116,23.724999,27.1809,0.3196,0.0311,389.68,"(95663375, 844627879)"
16690086,4454,Car,951.74,10.224011,37.986212,23.725164,26.1062,-0.3944,-0.0073,392.08,"(95663375, 844627879)"
16690146,4454,Car,951.74,10.224011,37.986291,23.7253,18.0016,-0.6567,0.0225,394.48,"(844627879, 95663418)"
16690206,4454,Car,951.74,10.224011,37.986345,23.725395,13.6839,-0.2092,-0.081,396.88,"(844627879, 95663418)"
16690266,4454,Car,951.74,10.224011,37.986393,23.725474,16.0035,1.3391,0.1152,399.28,"(844627879, 95663418)"
16690326,4454,Car,951.74,10.224011,37.986464,23.725597,23.0796,0.7426,-0.1659,401.68,"(844627879, 95663418)"
16690386,4454,Car,951.74,10.224011,37.986553,23.725739,23.3055,-0.1034,0.1083,404.08,"(95663418, 95663527)"
16690446,4454,Car,951.74,10.224011,37.986634,23.725878,21.9133,-0.3032,-0.0235,406.48,"(95663418, 95663527)"
16690506,4454,Car,951.74,10.224011,37.986707,23.726003,18.3242,-0.8087,0.1484,408.88,"(95663418, 95663527)"
16690566,4454,Car,951.74,10.224011,37.986758,23.726097,11.9157,-0.6689,-0.0982,411.28,"(95663418, 95663527)"
16690626,4454,Car,951.74,10.224011,37.986787,23.726149,4.173,-1.0574,0.0868,413.68,"(95663418, 95663527)"
16690686,4454,Car,951.74,10.224011,37.986791,23.726157,0.0008,0.0001,0.0,416.08,"(95663527, 8253823131)"
16690746,4454,Car,951.74,10.224011,37.986791,23.726157,0.0169,0.007,0.0,418.48,"(95663527, 8253823131)"
16690806,4454,Car,951.74,10.224011,37.986798,23.726169,7.0203,1.7125,0.0188,420.88,"(95663527, 8253823131)"
16690866,4454,Car,951.74,10.224011,37.986848,23.726255,20.4169,1.4895,0.0028,423.28,"(95663527, 8253823131)"
16690926,4454,Car,951.74,10.224011,37.986939,23.72641,28.6876,0.7653,-0.0627,425.68,"(8253823131, 962356923)"
16690986,4454,Car,951.74,10.224011,37.987046,23.726589,29.3102,-0.4292,0.0232,428.08,"(8253823131, 962356923)"
16691046,4454,Car,951.74,10.224011,37.98713,23.726731,16.7775,-1.2993,0.4048,430.48,"(8253823131, 962356923)"
16691106,4454,Car,951.74,10.224011,37.987158,23.726804,8.4377,0.9628,-0.4272,432.88,"(962356923, 962356785)"
16691166,4454,Car,951.74,10.224011,37.987197,23.726881,17.6755,1.854,-0.1655,435.28,"(962356785, 962356738)"
