,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22411434,6485,Car,642.36,19.004768,37.982782,23.735592,38.7734,0.0214,-0.2789,617.64,"(250699615, 10134034285)"
22411554,6485,Car,642.36,19.004768,37.982506,23.735035,46.3665,-1.8735,-0.3987,622.44,"(10134034285, 250699613)"
22411614,6485,Car,642.36,19.004768,37.982376,23.734768,36.6063,-1.4338,-0.2952,624.84,"(10134034285, 250699613)"
22411674,6485,Car,642.36,19.004768,37.982252,23.734517,37.9105,-0.2493,-0.3702,627.24,"(10134034285, 250699613)"
22411734,6485,Car,642.36,19.004768,37.982121,23.734278,34.523,-2.48,-0.0556,629.64,"(10134034285, 250699613)"
22411854,6485,Car,642.36,19.004768,37.981849,23.733751,40.3156,0.0769,-0.164,634.44,"(250699613, 250698926)"
22411914,6485,Car,642.36,19.004768,37.981718,23.733495,39.6246,-0.1222,-0.2487,636.84,"(250699613, 250698926)"
22411974,6485,Car,642.36,19.004768,37.981585,23.733235,41.354,-0.3903,-0.0996,639.24,"(250699613, 250698926)"
22412034,6485,Car,642.36,19.004768,37.981455,23.732983,37.9616,-0.3991,-0.1082,641.64,"(250699613, 250698926)"
22412154,6485,Car,642.36,19.004768,37.981256,23.732608,15.1756,-2.0003,-0.3113,646.44,"(250699613, 250698926)"
22412214,6485,Car,642.36,19.004768,37.981229,23.732559,2.5008,-0.8154,-0.0413,648.84,"(250699613, 250698926)"
22412274,6485,Car,642.36,19.004768,37.981227,23.732555,0.0008,-0.0011,0.0,651.24,"(250699613, 250698926)"
22412334,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,653.64,"(250699613, 250698926)"
22412454,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,658.44,"(250699613, 250698926)"
22412514,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,660.84,"(250699613, 250698926)"
22412574,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,663.24,"(250699613, 250698926)"
22412634,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,665.64,"(250699613, 250698926)"
22412754,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,670.44,"(250699613, 250698926)"
22412814,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,0.0,0.0,672.84,"(250699613, 250698926)"
22412874,6485,Car,642.36,19.004768,37.981227,23.732555,0.0,-0.0,0.0,675.24,"(250699613, 250698926)"
22412934,6485,Car,642.36,19.004768,37.981227,23.732555,0.188,0.8503,0.0007,677.64,"(250699613, 250698926)"
22413054,6485,Car,642.36,19.004768,37.981152,23.732425,16.715,0.0403,0.3801,682.44,"(250699613, 250698926)"
22413114,6485,Car,642.36,19.004768,37.981117,23.732286,22.931,0.2867,2.3183,684.84,"(250699613, 250698926)"
22413174,6485,Car,642.36,19.004768,37.981185,23.732133,24.3155,-0.2493,1.0632,687.24,"(250698926, 250699982)"
22413234,6485,Car,642.36,19.004768,37.981279,23.732039,13.9946,-1.1422,0.1253,689.64,"(250698926, 250699982)"
22413354,6485,Car,642.36,19.004768,37.981352,23.731974,2.898,0.0505,0.06,694.44,"(250698926, 250699982)"
22413414,6485,Car,642.36,19.004768,37.981363,23.731965,1.3257,-0.2834,-0.1317,696.84,"(250698926, 250699982)"
22413474,6485,Car,642.36,19.004768,37.981364,23.731963,1.1025,1.3836,0.0011,699.24,"(250698926, 250699982)"
22413534,6485,Car,642.36,19.004768,37.981396,23.731927,11.9221,1.1493,-1.2356,701.64,"(250699982, 250691665)"
22413654,6485,Car,642.36,19.004768,37.981328,23.731655,31.1181,1.1986,-0.0084,706.44,"(250699982, 250691665)"
22413714,6485,Car,642.36,19.004768,37.981212,23.731441,35.5036,0.5847,-0.1037,708.84,"(250699982, 250691665)"
22413774,6485,Car,642.36,19.004768,37.98109,23.731219,33.6501,-0.7093,0.0813,711.24,"(250699982, 250691665)"
22413834,6485,Car,642.36,19.004768,37.980989,23.731035,24.9288,-1.0228,-0.0886,713.64,"(250699982, 250691665)"
22413954,6485,Car,642.36,19.004768,37.980773,23.730961,25.4777,0.7526,-0.643,718.44,"(250691665, 250691666)"
22414014,6485,Car,642.36,19.004768,37.980627,23.731073,31.5385,0.5651,0.1439,720.84,"(250691665, 250691666)"
22414074,6485,Car,642.36,19.004768,37.980471,23.731191,28.2478,-0.614,0.0025,723.24,"(250691665, 250691666)"
22414134,6485,Car,642.36,19.004768,37.98035,23.731278,17.9531,-1.9104,0.0866,725.64,"(250691665, 250691666)"
22414254,6485,Car,642.36,19.004768,37.980245,23.731356,12.0763,1.6626,-0.0384,730.44,"(250691665, 250691666)"
22414314,6485,Car,642.36,19.004768,37.98016,23.731429,19.8129,1.1687,0.0562,732.84,"(250691665, 250691666)"
22414374,6485,Car,642.36,19.004768,37.980035,23.731532,29.5907,0.735,-0.0354,735.24,"(250691665, 250691666)"
22414434,6485,Car,642.36,19.004768,37.979882,23.731651,29.8466,-0.0323,-0.5219,737.64,"(250691666, 250709582)"
22414476,6485,Car,642.36,19.004768,37.979777,23.731735,29.0779,-0.1324,0.4796,739.32,"(250691666, 250709582)"
