,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8681676,2259,Motorcycle,1156.07,26.024528,37.992524,23.731386,35.751,0.5978,0.0022,131.72,"(635122963, 635122964)"
8681736,2259,Motorcycle,1156.07,26.024528,37.992325,23.731336,28.0539,-1.4034,0.0194,134.12,"(635122964, 358465186)"
8681796,2259,Motorcycle,1156.07,26.024528,37.992186,23.731301,19.3737,-1.0952,0.0234,136.52,"(635122964, 358465186)"
8681976,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.4163,-0.3057,0.0599,143.72,"(358465186, 6910572379)"
8682036,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,-0.0,-0.0,146.12,"(358465186, 6910572379)"
8682096,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,148.52,"(358465186, 6910572379)"
8682276,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,155.72,"(358465186, 6910572379)"
8682336,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,158.12,"(358465186, 6910572379)"
8682396,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,160.52,"(358465186, 6910572379)"
8682576,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,167.72,"(358465186, 6910572379)"
8682636,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,170.12,"(358465186, 6910572379)"
8682696,2259,Motorcycle,1156.07,26.024528,37.99202,23.73126,0.0,0.0,0.0,172.52,"(358465186, 6910572379)"
8682876,2259,Motorcycle,1156.07,26.024528,37.991848,23.731217,23.9392,0.3626,-0.167,179.72,"(6910572379, 5581434215)"
8682936,2259,Motorcycle,1156.07,26.024528,37.991693,23.731189,28.2223,0.5237,-0.0648,182.12,"(5581434215, 97788477)"
8682996,2259,Motorcycle,1156.07,26.024528,37.991495,23.731156,39.191,0.7922,0.0845,184.52,"(5581434215, 97788477)"
8683176,2259,Motorcycle,1156.07,26.024528,37.990737,23.730976,41.8904,-1.2914,-0.107,191.72,"(97788477, 97788216)"
