,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5329424,1377,Motorcycle,87.39,5.477375,37.983098,23.729161,6.837,-0.7855,-0.4823,27.8,"(250714051, 250700142)"
5329544,1377,Motorcycle,87.39,5.477375,37.983039,23.729147,3.7513,-0.945,0.3769,32.6,"(250714051, 250700142)"
5329784,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.0,0.0,0.0,42.2,"(250714051, 250700142)"
5329844,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.0,0.0,0.0,44.6,"(250714051, 250700142)"
5329904,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.0,0.0,0.0,47.0,"(250714051, 250700142)"
5330084,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.0,0.0,0.0,54.2,"(250714051, 250700142)"
5330144,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.0,0.0,0.0,56.6,"(250714051, 250700142)"
5330204,1377,Motorcycle,87.39,5.477375,37.983035,23.729144,0.4975,0.9166,0.0006,59.0,"(250714051, 250700142)"
5330264,1377,Motorcycle,87.39,5.477375,37.983001,23.729128,10.3562,0.4591,-0.1033,61.4,"(250714051, 250700142)"
5330324,1377,Motorcycle,87.39,5.477375,37.982937,23.729098,12.3826,-0.0304,0.0081,63.8,"(250714051, 250700142)"
5330384,1377,Motorcycle,87.39,5.477375,37.982871,23.729068,11.6573,0.052,-0.1885,66.2,"(250714051, 250700142)"
5330504,1377,Motorcycle,87.39,5.477375,37.982718,23.729013,14.184,-0.0163,-0.0256,71.0,"(250714051, 250700142)"
5330564,1377,Motorcycle,87.39,5.477375,37.982636,23.728983,13.3714,-0.4421,-0.0963,73.4,"(250714051, 250700142)"
5330624,1377,Motorcycle,87.39,5.477375,37.982569,23.728966,9.3229,-0.5837,-0.1199,75.8,"(250714051, 250700142)"
5330684,1377,Motorcycle,87.39,5.477375,37.982527,23.728944,7.5846,-0.0933,1.011,78.2,"(250714051, 250700142)"
5330804,1377,Motorcycle,87.39,5.477375,37.982537,23.728823,13.7347,1.2028,-0.2944,83.0,"(250714051, 250700142)"
5330860,1377,Motorcycle,87.39,5.477375,37.982549,23.728713,15.6486,-0.4036,-0.0166,85.24,"(250700142, 250700344)"
