,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
416855,132,Car,73.27,8.131218,37.991075,23.732475,20.8307,0.7424,0.0412,0.0,"(358464213, 358464174)"
416915,132,Car,73.27,8.131218,37.99105,23.732645,24.778,0.3612,-0.0546,2.4,"(358464213, 358464174)"
416975,132,Car,73.27,8.131218,37.991023,23.732821,18.3216,-1.2897,0.0994,4.8,"(358464213, 358464174)"
417035,132,Car,73.27,8.131218,37.991004,23.732928,12.7258,0.3005,-0.0094,7.2,"(358464213, 358464174)"
417095,132,Car,73.27,8.131218,37.990985,23.733034,16.4025,0.3927,-0.007,9.6,"(358464174, 358464166)"
417155,132,Car,73.27,8.131218,37.990964,23.73315,13.9784,-0.5964,-0.0233,12.0,"(358464174, 358464166)"
417215,132,Car,73.27,8.131218,37.990953,23.73322,5.6556,-0.5675,-0.0727,14.4,"(358464174, 358464166)"
417275,132,Car,73.27,8.131218,37.990952,23.733238,0.004,-0.0063,-0.0,16.8,"(358464174, 358464166)"
417335,132,Car,73.27,8.131218,37.990952,23.733238,0.0,0.0,0.0,19.2,"(358464174, 358464166)"
417395,132,Car,73.27,8.131218,37.990952,23.733238,0.0,0.0,0.0,21.6,"(358464174, 358464166)"
417455,132,Car,73.27,8.131218,37.990952,23.733238,0.0,0.0,0.0,24.0,"(358464174, 358464166)"
417575,132,Car,73.27,8.131218,37.990952,23.733238,0.0932,0.13,0.0024,28.8,"(358464174, 358464166)"
417635,132,Car,73.27,8.131218,37.990952,23.733256,6.0472,1.0434,-1.1763,31.2,"(358464174, 358464166)"
417666,132,Car,73.27,8.131218,37.990971,23.733285,12.8712,2.9848,-0.8323,32.44,"(358464174, 358464166)"
