,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2233301,531,Heavy Vehicle,321.09,11.751826,37.979365,23.736074,20.5836,0.4925,-0.1359,0.0,"(300400470, 250691755)"
2233361,531,Heavy Vehicle,321.09,11.751826,37.979253,23.736168,24.4296,0.4455,0.2217,2.4,"(300400470, 250691755)"
2233421,531,Heavy Vehicle,321.09,11.751826,37.979124,23.736271,25.5811,-0.0631,-0.0185,4.8,"(300400470, 250691755)"
2233481,531,Heavy Vehicle,321.09,11.751826,37.978997,23.736372,25.3509,0.3124,0.0064,7.2,"(300400470, 250691755)"
2233541,531,Heavy Vehicle,321.09,11.751826,37.978863,23.736481,27.6801,0.1952,-0.0159,9.6,"(250691755, 250692359)"
2233601,531,Heavy Vehicle,321.09,11.751826,37.97872,23.736597,29.0429,0.2417,-0.0314,12.0,"(250691755, 250692359)"
2233661,531,Heavy Vehicle,321.09,11.751826,37.978574,23.736716,27.8718,-0.2748,0.0527,14.4,"(250691755, 250692359)"
2233721,531,Heavy Vehicle,321.09,11.751826,37.978438,23.736822,25.254,-0.3235,-0.0496,16.8,"(250691755, 250692359)"
2233781,531,Heavy Vehicle,321.09,11.751826,37.978316,23.736921,23.4308,-0.1981,-0.0839,19.2,"(250692359, 250691739)"
2233841,531,Heavy Vehicle,321.09,11.751826,37.978205,23.737018,21.506,-0.2633,-0.1216,21.6,"(250692359, 250691739)"
2233901,531,Heavy Vehicle,321.09,11.751826,37.978105,23.737112,20.3554,0.1782,-0.1296,24.0,"(250692359, 250691739)"
2234021,531,Heavy Vehicle,321.09,11.751826,37.97791,23.737311,18.0269,-0.3558,-0.018,28.8,"(250691739, 250691794)"
2234081,531,Heavy Vehicle,321.09,11.751826,37.97783,23.737388,15.5537,-0.2287,0.2119,31.2,"(250691739, 250691794)"
2234141,531,Heavy Vehicle,321.09,11.751826,37.97776,23.737452,13.0635,-0.3427,0.0056,33.6,"(250691739, 250691794)"
2234201,531,Heavy Vehicle,321.09,11.751826,37.977704,23.737501,8.9917,-0.7981,0.0409,36.0,"(250691739, 250691794)"
2234261,531,Heavy Vehicle,321.09,11.751826,37.977668,23.737531,6.4718,-0.253,0.0133,38.4,"(250691794, 250691793)"
2234381,531,Heavy Vehicle,321.09,11.751826,37.977639,23.737555,3.1984,0.6998,-0.1265,43.2,"(250691794, 250691793)"
2234441,531,Heavy Vehicle,321.09,11.751826,37.977613,23.737578,8.0923,0.8633,0.1306,45.6,"(250691794, 250691793)"
2234501,531,Heavy Vehicle,321.09,11.751826,37.977553,23.737626,15.6823,0.5905,0.0284,48.0,"(250691794, 250691793)"
2234561,531,Heavy Vehicle,321.09,11.751826,37.977466,23.737696,16.9287,-0.4851,-0.0801,50.4,"(250691793, 6220792260)"
2234681,531,Heavy Vehicle,321.09,11.751826,37.97734,23.737799,7.3175,-0.2693,0.177,55.2,"(250691793, 6220792260)"
2234741,531,Heavy Vehicle,321.09,11.751826,37.977303,23.73783,8.6622,0.0441,-0.2732,57.6,"(250691793, 6220792260)"
2234801,531,Heavy Vehicle,321.09,11.751826,37.97727,23.737875,7.397,-0.1385,-0.1922,60.0,"(250691793, 6220792260)"
2234861,531,Heavy Vehicle,321.09,11.751826,37.977251,23.737918,5.4933,-0.1719,-0.0565,62.4,"(250691793, 6220792260)"
2234981,531,Heavy Vehicle,321.09,11.751826,37.977233,23.737975,4.285,0.2978,-0.0015,67.2,"(250691793, 6220792260)"
2235101,531,Heavy Vehicle,321.09,11.751826,37.977212,23.738068,7.023,-0.2527,0.0211,72.0,"(250691793, 6220792260)"
2235161,531,Heavy Vehicle,321.09,11.751826,37.977206,23.738105,0.9775,-0.9582,-0.0064,74.4,"(250691793, 6220792260)"
2235221,531,Heavy Vehicle,321.09,11.751826,37.977206,23.738105,0.0,0.0,-0.0,76.8,"(250691793, 6220792260)"
2235281,531,Heavy Vehicle,321.09,11.751826,37.977206,23.738105,0.0,0.0,0.0,79.2,"(250691793, 6220792260)"
2235401,531,Heavy Vehicle,321.09,11.751826,37.977206,23.738105,0.0,0.0,0.0,84.0,"(250691793, 6220792260)"
2235461,531,Heavy Vehicle,321.09,11.751826,37.977206,23.738105,0.0081,0.0333,0.0,86.4,"(250691793, 6220792260)"
2235521,531,Heavy Vehicle,321.09,11.751826,37.977203,23.738129,1.6909,-1.6606,0.0,88.8,"(250691793, 6220792260)"
2235581,531,Heavy Vehicle,321.09,11.751826,37.977201,23.738136,4.4459,0.9566,0.0211,91.2,"(250691793, 6220792260)"
2235701,531,Heavy Vehicle,321.09,11.751826,37.977182,23.738256,9.5127,-0.3779,-0.0488,96.0,"(250691793, 6220792260)"
2235760,531,Heavy Vehicle,321.09,11.751826,37.977177,23.738303,4.8008,0.2391,-0.0037,98.36,"(6220792260, 6220792258)"
