,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22114867,6329,Motorcycle,314.97,19.892786,37.988782,23.725083,23.4128,-0.3624,0.0343,600.88,"(95663490, 97834829)"
22115047,6329,Motorcycle,314.97,19.892786,37.988355,23.725477,28.6405,-0.622,0.0887,608.08,"(97834829, 97834834)"
22115107,6329,Motorcycle,314.97,19.892786,37.988232,23.725581,20.1402,-1.1305,0.3131,610.48,"(97834829, 97834834)"
22115167,6329,Motorcycle,314.97,19.892786,37.988149,23.725646,13.8353,0.0728,-0.3567,612.88,"(97834829, 97834834)"
22115347,6329,Motorcycle,314.97,19.892786,37.987869,23.725974,29.5589,1.0295,0.4815,620.08,"(97834834, 95663474)"
22115407,6329,Motorcycle,314.97,19.892786,37.987703,23.72614,41.7934,0.8902,-0.0578,622.48,"(95663474, 962356740)"
22115467,6329,Motorcycle,314.97,19.892786,37.9875,23.726341,40.0447,-1.6259,0.0788,624.88,"(962356740, 31179466)"
22115647,6329,Motorcycle,314.97,19.892786,37.987212,23.726815,20.9978,0.1798,-1.6981,632.08,"(31179466, 962356923)"
22115707,6329,Motorcycle,314.97,19.892786,37.987278,23.726967,27.1999,1.4436,-0.3286,634.48,"(962356923, 962356785)"
22115767,6329,Motorcycle,314.97,19.892786,37.987395,23.72714,29.9266,-0.1795,-0.0406,636.88,"(962356785, 962356738)"
22115947,6329,Motorcycle,314.97,19.892786,37.987632,23.727511,6.6199,-1.284,0.6975,644.08,"(962356738, 3879024943)"
22116007,6329,Motorcycle,314.97,19.892786,37.987637,23.72753,0.3741,-0.2917,-0.0387,646.48,"(3879024943, 3879024939)"
22116067,6329,Motorcycle,314.97,19.892786,37.987637,23.72753,0.0,-0.0,0.0,648.88,"(3879024939, 95663461)"
22116247,6329,Motorcycle,314.97,19.892786,37.987637,23.72753,0.0,0.0,0.0,656.08,"(3879024939, 95663461)"
22116292,6329,Motorcycle,314.97,19.892786,37.987637,23.72753,0.0,0.0,0.0,657.88,"(3879024939, 95663461)"
