,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19471831,5330,Taxi,477.29,7.910883,37.991098,23.732213,12.8062,0.0495,0.0089,488.44,"(97797098, 358464213)"
19471951,5330,Taxi,477.29,7.910883,37.991247,23.732248,12.4721,-1.3754,-0.2408,493.24,"(97797098, 358464213)"
19472071,5330,Taxi,477.29,7.910883,37.991304,23.732261,0.7335,-0.1854,-0.0,498.04,"(97797098, 358464213)"
19472131,5330,Taxi,477.29,7.910883,37.991303,23.73226,0.0,-0.0,0.0,500.44,"(358464213, 358464212)"
19472251,5330,Taxi,477.29,7.910883,37.991303,23.73226,0.0,0.0,0.0,505.24,"(358464213, 358464212)"
19472371,5330,Taxi,477.29,7.910883,37.991303,23.73226,0.0,0.0,0.0,510.04,"(358464213, 358464212)"
19472431,5330,Taxi,477.29,7.910883,37.991303,23.73226,0.0,0.0,0.0,512.44,"(358464213, 358464212)"
19472491,5330,Taxi,477.29,7.910883,37.991303,23.73226,0.0,0.0,-0.0,514.84,"(358464213, 358464212)"
19472551,5330,Taxi,477.29,7.910883,37.991303,23.73226,1.0481,2.4211,0.0,517.24,"(358464213, 358464212)"
19472731,5330,Taxi,477.29,7.910883,37.991389,23.732285,11.595,-0.9947,-0.0591,524.44,"(358464213, 358464212)"
19472791,5330,Taxi,477.29,7.910883,37.991444,23.732299,9.2954,-0.1922,0.428,526.84,"(358464213, 358464212)"
19472851,5330,Taxi,477.29,7.910883,37.991491,23.732346,12.1863,0.451,1.403,529.24,"(358464212, 358464049)"
19473031,5330,Taxi,477.29,7.910883,37.991465,23.732673,13.4309,-0.4766,0.4743,536.44,"(358464212, 358464049)"
19473091,5330,Taxi,477.29,7.910883,37.991438,23.732758,10.7232,-0.4783,0.043,538.84,"(358464212, 358464049)"
19473151,5330,Taxi,477.29,7.910883,37.991416,23.732823,7.943,-0.6277,0.004,541.24,"(358464212, 358464049)"
19473331,5330,Taxi,477.29,7.910883,37.9914,23.732896,0.6254,-0.4215,-0.0115,548.44,"(358464212, 358464049)"
19473391,5330,Taxi,477.29,7.910883,37.9914,23.732896,0.0,-0.0,-0.0,550.84,"(358464212, 358464049)"
19473451,5330,Taxi,477.29,7.910883,37.9914,23.732896,0.0,0.0,0.0,553.24,"(358464212, 358464049)"
19473631,5330,Taxi,477.29,7.910883,37.991397,23.732913,5.6402,0.3145,-0.1074,560.44,"(358464212, 358464049)"
19473691,5330,Taxi,477.29,7.910883,37.991388,23.732962,5.9009,-0.1216,0.2718,562.84,"(358464212, 358464049)"
19473751,5330,Taxi,477.29,7.910883,37.991362,23.733004,8.3747,-0.3336,1.1851,565.24,"(358464049, 358464174)"
19473931,5330,Taxi,477.29,7.910883,37.991174,23.732974,7.5558,-0.7921,0.042,572.44,"(358464049, 358464174)"
19473991,5330,Taxi,477.29,7.910883,37.991151,23.732967,0.359,-0.3617,0.0114,574.84,"(358464049, 358464174)"
19474051,5330,Taxi,477.29,7.910883,37.991151,23.732967,0.0,-0.0,0.0,577.24,"(358464049, 358464174)"
19474231,5330,Taxi,477.29,7.910883,37.991147,23.732967,0.0,0.0,-0.0,584.44,"(358464049, 358464174)"
19474291,5330,Taxi,477.29,7.910883,37.991147,23.732967,0.0,0.0,0.0,586.84,"(358464049, 358464174)"
19474351,5330,Taxi,477.29,7.910883,37.991147,23.732967,0.0,0.0,0.0,589.24,"(358464049, 358464174)"
19474531,5330,Taxi,477.29,7.910883,37.991147,23.732967,0.0,0.0,-0.0,596.44,"(358464049, 358464174)"
19474591,5330,Taxi,477.29,7.910883,37.991145,23.732966,3.3585,1.4372,-0.0558,598.84,"(358464049, 358464174)"
19474651,5330,Taxi,477.29,7.910883,37.991083,23.732952,14.2211,-0.4873,0.1882,601.24,"(358464049, 358464174)"
19474831,5330,Taxi,477.29,7.910883,37.990707,23.732861,26.0153,-0.8979,-0.1377,608.44,"(358464174, 97797093)"
19474891,5330,Taxi,477.29,7.910883,37.990599,23.732835,10.4016,-1.434,0.4976,610.84,"(358464174, 97797093)"
19474951,5330,Taxi,477.29,7.910883,37.990562,23.732806,7.218,-0.0163,0.6333,613.24,"(97797093, 97797098)"
19475131,5330,Taxi,477.29,7.910883,37.990578,23.732517,23.844,0.8295,0.1132,620.44,"(97797093, 97797098)"
19475191,5330,Taxi,477.29,7.910883,37.99061,23.73232,26.2889,-0.7916,0.1256,622.84,"(97797093, 97797098)"
19475251,5330,Taxi,477.29,7.910883,37.990638,23.73217,11.8721,-2.3262,0.5387,625.24,"(97797093, 97797098)"
19475431,5330,Taxi,477.29,7.910883,37.990656,23.73213,2.6026,0.2107,0.2323,632.44,"(97797093, 97797098)"
19475491,5330,Taxi,477.29,7.910883,37.990699,23.732105,16.737,1.5923,1.9902,634.84,"(97797098, 358464213)"
19475551,5330,Taxi,477.29,7.910883,37.990824,23.732133,24.6599,0.573,-0.335,637.24,"(97797098, 358464213)"
19475731,5330,Taxi,477.29,7.910883,37.991234,23.732219,15.1274,0.074,-0.0142,644.44,"(358464213, 358464212)"
19475791,5330,Taxi,477.29,7.910883,37.991316,23.732237,13.2975,-0.4405,0.0788,646.84,"(358464213, 358464212)"
19475851,5330,Taxi,477.29,7.910883,37.991367,23.732249,1.9258,-1.1076,-0.0378,649.24,"(358464213, 358464212)"
19476031,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.3252,-0.1773,-0.0197,656.44,"(358464213, 358464212)"
19476091,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,-0.0,-0.0,658.84,"(358464213, 358464212)"
19476151,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,661.24,"(358464213, 358464212)"
19476331,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,668.44,"(358464213, 358464212)"
19476391,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,670.84,"(358464213, 358464212)"
19476451,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,673.24,"(358464213, 358464212)"
19476631,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,680.44,"(358464213, 358464212)"
19476691,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,682.84,"(358464213, 358464212)"
19476751,5330,Taxi,477.29,7.910883,37.991429,23.732257,0.0,0.0,0.0,685.24,"(358464213, 358464212)"
19476931,5330,Taxi,477.29,7.910883,37.99145,23.732263,11.773,2.1859,0.0348,692.44,"(358464212, 358464177)"
19476991,5330,Taxi,477.29,7.910883,37.991555,23.732301,22.3825,0.6411,0.2049,694.84,"(358464177, 2878357812)"
19477051,5330,Taxi,477.29,7.910883,37.991708,23.732369,33.7955,1.7734,-0.2454,697.24,"(2878357812, 516020349)"
19477231,5330,Taxi,477.29,7.910883,37.992417,23.732576,45.5428,0.1985,-0.2421,704.44,"(516020349, 358465943)"
19477261,5330,Taxi,477.29,7.910883,37.992551,23.732604,44.7585,-0.1712,-0.2843,705.64,"(516020349, 358465943)"
