,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17128291,4575,Car,237.57,15.837877,37.990229,23.729197,8.7289,0.2455,0.0041,401.92,"(358465904, 95663394)"
17128411,4575,Car,237.57,15.837877,37.990215,23.729287,0.2613,-0.042,0.0013,406.72,"(358465904, 95663394)"
17128591,4575,Car,237.57,15.837877,37.990213,23.729297,0.0,0.0,0.0,413.92,"(358465904, 95663394)"
17128711,4575,Car,237.57,15.837877,37.990213,23.729297,0.0,0.0,0.0,418.72,"(358465904, 95663394)"
17128891,4575,Car,237.57,15.837877,37.990206,23.729335,12.033,0.9679,-0.123,425.92,"(358465904, 95663394)"
17129011,4575,Car,237.57,15.837877,37.990164,23.729592,22.3628,0.6786,-0.1379,430.72,"(95663394, 97788216)"
17129191,4575,Car,237.57,15.837877,37.990076,23.73015,24.1827,-0.0987,-0.1256,437.92,"(95663394, 97788216)"
17129311,4575,Car,237.57,15.837877,37.990022,23.730529,25.3631,-0.5722,0.2135,442.72,"(97788216, 97788210)"
17129491,4575,Car,237.57,15.837877,37.989919,23.731205,32.965,-0.3298,0.0272,449.92,"(97788210, 97797184)"
17129611,4575,Car,237.57,15.837877,37.989831,23.731718,35.2589,-0.1771,-0.0781,454.72,"(97788210, 97797184)"
17129641,4575,Car,237.57,15.837877,37.989807,23.731849,36.0289,0.5041,0.3114,455.92,"(97788210, 97797184)"
