,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18856475,5140,Medium Vehicle,384.56,10.297752,37.987523,23.730541,30.7409,0.0293,-0.0429,465.84,"(97788586, 97788195)"
18856535,5140,Medium Vehicle,384.56,10.297752,37.987556,23.730313,29.9061,-0.1722,-0.1902,468.24,"(97788586, 97788195)"
18856595,5140,Medium Vehicle,384.56,10.297752,37.987586,23.730074,34.1961,0.1727,0.2265,470.64,"(97788195, 95663467)"
18856655,5140,Medium Vehicle,384.56,10.297752,37.987628,23.729817,33.8347,-0.6718,-0.22,473.04,"(97788195, 95663467)"
18856715,5140,Medium Vehicle,384.56,10.297752,37.987662,23.729583,30.5644,0.1412,0.3655,475.44,"(97788195, 95663467)"
18856775,5140,Medium Vehicle,384.56,10.297752,37.987702,23.729365,26.5387,-0.7161,-0.2239,477.84,"(97788195, 95663467)"
18856835,5140,Medium Vehicle,384.56,10.297752,37.98773,23.729196,18.5136,-1.0318,0.2286,480.24,"(97788195, 95663467)"
18856895,5140,Medium Vehicle,384.56,10.297752,37.987753,23.7291,8.0808,-1.0395,0.049,482.64,"(97788195, 95663467)"
18856955,5140,Medium Vehicle,384.56,10.297752,37.98776,23.729074,0.6519,-0.0643,0.2318,485.04,"(97788195, 95663467)"
18857015,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,487.44,"(97788195, 95663467)"
18857075,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,489.84,"(97788195, 95663467)"
18857135,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,492.24,"(97788195, 95663467)"
18857195,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,494.64,"(97788195, 95663467)"
18857255,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,497.04,"(97788195, 95663467)"
18857315,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,499.44,"(97788195, 95663467)"
18857375,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,501.84,"(97788195, 95663467)"
18857435,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729073,0.0,0.0,0.0,504.24,"(97788195, 95663467)"
18857495,5140,Medium Vehicle,384.56,10.297752,37.987761,23.729072,1.3447,0.6317,-0.2249,506.64,"(97788195, 95663467)"
18857555,5140,Medium Vehicle,384.56,10.297752,37.987768,23.729038,9.2005,1.7002,0.0521,509.04,"(97788195, 95663467)"
18857615,5140,Medium Vehicle,384.56,10.297752,37.987788,23.728921,18.5902,0.1353,-0.1351,511.44,"(97788195, 95663467)"
18857675,5140,Medium Vehicle,384.56,10.297752,37.987809,23.728776,19.7463,0.0069,0.0465,513.84,"(95663467, 962356840)"
18857735,5140,Medium Vehicle,384.56,10.297752,37.987832,23.728621,22.288,0.2411,-0.0519,516.24,"(95663467, 962356840)"
18857795,5140,Medium Vehicle,384.56,10.297752,37.987855,23.728451,22.471,-0.6507,0.0191,518.64,"(95663467, 962356840)"
18857915,5140,Medium Vehicle,384.56,10.297752,37.987886,23.728225,8.7355,-0.7072,-0.0461,523.44,"(95663467, 962356840)"
18857975,5140,Medium Vehicle,384.56,10.297752,37.987892,23.728181,3.2375,-0.4721,0.0195,525.84,"(95663467, 962356840)"
18858035,5140,Medium Vehicle,384.56,10.297752,37.987894,23.728171,0.1358,-0.1028,-0.0102,528.24,"(95663467, 962356840)"
18858095,5140,Medium Vehicle,384.56,10.297752,37.987894,23.728171,0.0163,0.006,0.0,530.64,"(95663467, 962356840)"
18858215,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728171,0.0224,0.0,0.0,535.44,"(95663467, 962356840)"
18858275,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728171,0.0224,0.0,-0.0,537.84,"(95663467, 962356840)"
18858335,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728171,0.0224,0.0,-0.0,540.24,"(95663467, 962356840)"
18858395,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728172,0.0224,-0.0,0.0,542.64,"(95663467, 962356840)"
18858515,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728172,0.0114,0.0046,-0.0,547.44,"(95663467, 962356840)"
18858575,5140,Medium Vehicle,384.56,10.297752,37.987893,23.728171,0.4211,0.1882,0.0,549.84,"(95663467, 962356840)"
18858635,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728161,1.3292,-0.2664,0.0167,552.24,"(95663467, 962356840)"
18858695,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728157,0.1105,-0.0924,-0.0003,554.64,"(95663467, 962356840)"
18858815,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728158,0.0333,0.0,0.0,559.44,"(95663467, 962356840)"
18858875,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728158,0.0333,0.0,-0.0,561.84,"(95663467, 962356840)"
18858935,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728158,0.0391,-0.0041,-0.0,564.24,"(95663467, 962356840)"
18858995,5140,Medium Vehicle,384.56,10.297752,37.987895,23.728159,0.0741,0.1285,0.0188,566.64,"(962356840, 95663464)"
18859115,5140,Medium Vehicle,384.56,10.297752,37.987916,23.728041,18.1552,1.0152,-0.1063,571.44,"(962356840, 95663464)"
18859175,5140,Medium Vehicle,384.56,10.297752,37.987939,23.727883,23.036,-0.1482,-0.0012,573.84,"(95663464, 95663463)"
18859235,5140,Medium Vehicle,384.56,10.297752,37.987963,23.727717,21.3721,-0.1392,0.055,576.24,"(95663463, 95663472)"
18859295,5140,Medium Vehicle,384.56,10.297752,37.987987,23.727558,21.3506,-0.165,-0.0063,578.64,"(95663463, 95663472)"
18859415,5140,Medium Vehicle,384.56,10.297752,37.988033,23.72723,22.5593,0.1369,0.0615,583.44,"(95663463, 95663472)"
18859475,5140,Medium Vehicle,384.56,10.297752,37.988061,23.727055,24.7988,0.163,-0.0441,585.84,"(95663463, 95663472)"
18859535,5140,Medium Vehicle,384.56,10.297752,37.988086,23.726888,18.4301,-1.2967,0.5435,588.24,"(95663463, 95663472)"
18859595,5140,Medium Vehicle,384.56,10.297752,37.988114,23.726794,9.0854,-0.7962,0.3863,590.64,"(95663463, 95663472)"
