,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11254,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
11314,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
11374,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,4.8,"(262236447, 250720871)"
11434,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
11494,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,9.6,"(262236447, 250720871)"
11554,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,12.0,"(262236447, 250720871)"
11614,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
11674,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
11734,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
11794,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
11854,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,24.0,"(262236447, 250720871)"
11974,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,28.8,"(262236447, 250720871)"
12034,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,31.2,"(262236447, 250720871)"
12094,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,33.6,"(262236447, 250720871)"
12154,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,36.0,"(262236447, 250720871)"
12214,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,38.4,"(262236447, 250720871)"
12334,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,43.2,"(262236447, 250720871)"
12394,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,45.6,"(262236447, 250720871)"
12454,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,48.0,"(262236447, 250720871)"
12514,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,50.4,"(262236447, 250720871)"
12634,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
12694,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
12754,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
12814,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
12934,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
13054,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13114,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13174,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
