,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6475192,1665,Car,98.39,5.350383,37.975663,23.735825,20.3474,0.2978,-0.0367,66.56,"(954712428, 250691847)"
6475372,1665,Car,98.39,5.350383,37.975912,23.735865,10.4533,0.0382,-0.0072,73.76,"(250691847, 954712407)"
6475492,1665,Car,98.39,5.350383,37.97604,23.735909,11.6584,-0.055,0.5946,78.56,"(250691847, 954712407)"
6475672,1665,Car,98.39,5.350383,37.976117,23.736081,6.7092,0.1963,0.0561,85.76,"(250691847, 954712407)"
6475792,1665,Car,98.39,5.350383,37.976115,23.736188,5.4212,-0.5728,0.1638,90.56,"(954712407, 6220792258)"
6475972,1665,Car,98.39,5.350383,37.97611,23.736224,0.0,0.0,0.0,97.76,"(954712407, 6220792258)"
6476092,1665,Car,98.39,5.350383,37.97611,23.736224,0.0,0.0,-0.0,102.56,"(954712407, 6220792258)"
6476272,1665,Car,98.39,5.350383,37.976105,23.736284,0.0,-0.0,-0.0,109.76,"(954712407, 6220792258)"
6476392,1665,Car,98.39,5.350383,37.976105,23.736284,0.0,0.0,0.0,114.56,"(954712407, 6220792258)"
6476572,1665,Car,98.39,5.350383,37.976105,23.736284,0.0,0.0,0.0,121.76,"(954712407, 6220792258)"
6476692,1665,Car,98.39,5.350383,37.976105,23.736284,0.0,0.0,-0.0,126.56,"(954712407, 6220792258)"
6476752,1665,Car,98.39,5.350383,37.976105,23.736291,6.8929,2.7222,0.3326,128.96,"(954712407, 6220792258)"
6476812,1665,Car,98.39,5.350383,37.976093,23.736403,21.2282,1.311,-0.1241,131.36,"(954712407, 6220792258)"
6476847,1665,Car,98.39,5.350383,37.976079,23.736508,25.2579,-0.2662,-0.047,132.76,"(954712407, 6220792258)"
