,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11199139,2925,Car,1052.02,14.501684,37.986033,23.724918,22.8597,-0.0387,0.1059,210.48,"(6693568141, 95663375)"
11199199,2925,Car,1052.02,14.501684,37.986123,23.725068,27.356,0.3021,-0.0302,212.88,"(95663375, 844627879)"
11199259,2925,Car,1052.02,14.501684,37.986219,23.725234,26.0453,-0.5685,0.0254,215.28,"(95663375, 844627879)"
11199319,2925,Car,1052.02,14.501684,37.986311,23.725392,28.3034,0.7731,-0.0219,217.68,"(844627879, 95663418)"
11199379,2925,Car,1052.02,14.501684,37.986406,23.725557,24.4501,-0.2642,-0.0822,220.08,"(844627879, 95663418)"
11199439,2925,Car,1052.02,14.501684,37.986491,23.725699,22.6115,-0.1657,-0.0346,222.48,"(844627879, 95663418)"
11199499,2925,Car,1052.02,14.501684,37.986568,23.725825,17.7104,-0.6821,0.0878,224.88,"(95663418, 95663527)"
11199559,2925,Car,1052.02,14.501684,37.986625,23.725925,12.6195,-1.5675,-0.1109,227.28,"(95663418, 95663527)"
11199619,2925,Car,1052.02,14.501684,37.986649,23.725966,1.659,-0.8686,-0.0279,229.68,"(95663418, 95663527)"
11199679,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,-0.0,-0.0,232.08,"(95663418, 95663527)"
11199739,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,0.0,0.0,234.48,"(95663418, 95663527)"
11199799,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,0.0,0.0,236.88,"(95663418, 95663527)"
11199859,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,0.0,0.0,239.28,"(95663418, 95663527)"
11199919,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,0.0,0.0,241.68,"(95663418, 95663527)"
11199979,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0,0.0,0.0,244.08,"(95663418, 95663527)"
11200039,2925,Car,1052.02,14.501684,37.986649,23.725966,0.0016,0.0002,-0.0,246.48,"(95663418, 95663527)"
11200099,2925,Car,1052.02,14.501684,37.986664,23.725991,9.6297,0.9015,0.0588,248.88,"(95663418, 95663527)"
11200159,2925,Car,1052.02,14.501684,37.986714,23.726079,20.5603,1.2766,-0.0469,251.28,"(95663418, 95663527)"
11200219,2925,Car,1052.02,14.501684,37.986788,23.726214,19.5988,-0.5866,-0.1957,253.68,"(95663527, 8253823131)"
11200339,2925,Car,1052.02,14.501684,37.986877,23.726367,1.6035,-0.7967,-0.0229,258.48,"(95663527, 8253823131)"
11200399,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,-0.0,0.0,260.88,"(95663527, 8253823131)"
11200519,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,265.68,"(95663527, 8253823131)"
11200639,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,270.48,"(95663527, 8253823131)"
11200699,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,272.88,"(95663527, 8253823131)"
11200819,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,277.68,"(95663527, 8253823131)"
11200939,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,282.48,"(95663527, 8253823131)"
11200999,2925,Car,1052.02,14.501684,37.986877,23.726367,0.0,0.0,0.0,284.88,"(95663527, 8253823131)"
11201119,2925,Car,1052.02,14.501684,37.986897,23.7264,11.3924,0.5413,0.1718,289.68,"(8253823131, 962356923)"
11201239,2925,Car,1052.02,14.501684,37.987057,23.726665,28.853,0.1806,-0.0586,294.48,"(962356923, 962356785)"
11201299,2925,Car,1052.02,14.501684,37.987174,23.726845,30.7405,-0.1197,0.1566,296.88,"(962356785, 962356738)"
11201419,2925,Car,1052.02,14.501684,37.987364,23.727153,20.4091,-0.3788,-0.0084,301.68,"(962356738, 3879024943)"
11201539,2925,Car,1052.02,14.501684,37.987469,23.727325,8.2694,-0.4067,-0.4143,306.48,"(3879024943, 3879024939)"
11201599,2925,Car,1052.02,14.501684,37.987494,23.727363,3.0792,-1.0491,-0.0419,308.88,"(3879024939, 95663461)"
11201719,2925,Car,1052.02,14.501684,37.987497,23.727366,0.0,0.0,0.0,313.68,"(3879024939, 95663461)"
11201839,2925,Car,1052.02,14.501684,37.987497,23.727366,0.0,0.0,0.0,318.48,"(3879024939, 95663461)"
11201899,2925,Car,1052.02,14.501684,37.987497,23.727366,0.0,0.0,0.0,320.88,"(3879024939, 95663461)"
11202019,2925,Car,1052.02,14.501684,37.987497,23.727366,0.0,0.0,0.0,325.68,"(3879024939, 95663461)"
11202139,2925,Car,1052.02,14.501684,37.987508,23.727385,7.6476,1.3457,-0.0589,330.48,"(3879024939, 95663461)"
11202199,2925,Car,1052.02,14.501684,37.987554,23.727461,18.5329,1.4391,-0.0819,332.88,"(3879024939, 95663461)"
11202319,2925,Car,1052.02,14.501684,37.987727,23.727742,29.5153,0.7215,0.0287,337.68,"(95663461, 95663464)"
11202439,2925,Car,1052.02,14.501684,37.987992,23.728172,39.2836,-0.7213,0.0338,342.48,"(95663464, 962356674)"
11202499,2925,Car,1052.02,14.501684,37.988124,23.728397,43.0487,2.8066,0.2894,344.88,"(962356674, 95663392)"
11202619,2925,Car,1052.02,14.501684,37.988366,23.728803,30.5328,1.6581,0.0862,349.68,"(962356674, 95663392)"
11202739,2925,Car,1052.02,14.501684,37.988595,23.729175,31.0141,1.3436,-0.1497,354.48,"(95663392, 95663402)"
11202799,2925,Car,1052.02,14.501684,37.988697,23.72935,17.412,-0.8787,-0.2933,356.88,"(95663392, 95663402)"
11202919,2925,Car,1052.02,14.501684,37.988885,23.729601,23.4095,0.4111,0.6062,361.68,"(95663402, 961530806)"
11202979,2925,Car,1052.02,14.501684,37.988971,23.729755,25.6812,0.103,-0.6651,364.08,"(95663402, 961530806)"
11203039,2925,Car,1052.02,14.501684,37.989071,23.729909,27.1003,0.4351,0.2472,366.48,"(95663402, 961530806)"
11203099,2925,Car,1052.02,14.501684,37.989184,23.7301,33.5472,-0.0919,0.0769,368.88,"(95663402, 961530806)"
11203219,2925,Car,1052.02,14.501684,37.98942,23.730512,32.6785,-0.8733,-0.0884,373.68,"(961530806, 597677303)"
11203279,2925,Car,1052.02,14.501684,37.989527,23.730685,26.6173,-0.1781,-1.3783,376.08,"(597677303, 97788202)"
