,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22061186,6303,Motorcycle,92.55,2.700136,37.98541,23.729519,35.6792,-0.1245,-0.3257,598.84,"(250714050, 95663422)"
22061426,6303,Motorcycle,92.55,2.700136,37.985533,23.728647,11.4652,-1.2309,0.3058,608.44,"(250714050, 95663422)"
22061486,6303,Motorcycle,92.55,2.700136,37.985544,23.72859,5.6158,-0.1283,0.2002,610.84,"(250714050, 95663422)"
22061726,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0005,-0.0004,-0.0,620.44,"(250714050, 95663422)"
22061786,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,622.84,"(250714050, 95663422)"
22062026,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,632.44,"(250714050, 95663422)"
22062086,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,634.84,"(250714050, 95663422)"
22062326,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,644.44,"(250714050, 95663422)"
22062386,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,646.84,"(250714050, 95663422)"
22062626,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,656.44,"(250714050, 95663422)"
22062686,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,658.84,"(250714050, 95663422)"
22062926,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,668.44,"(250714050, 95663422)"
22062986,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,670.84,"(250714050, 95663422)"
22063226,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,680.44,"(250714050, 95663422)"
22063286,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,682.84,"(250714050, 95663422)"
22063526,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,692.44,"(250714050, 95663422)"
22063586,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,694.84,"(250714050, 95663422)"
22063826,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,704.44,"(250714050, 95663422)"
22063886,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,706.84,"(250714050, 95663422)"
22064126,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,716.44,"(250714050, 95663422)"
22064186,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,718.84,"(250714050, 95663422)"
22064271,6303,Motorcycle,92.55,2.700136,37.985537,23.728493,0.0,0.0,0.0,722.24,"(250714050, 95663422)"
