,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13995335,3707,Car,512.29,12.246059,37.985274,23.728343,9.5436,0.1032,-0.0214,303.04,"(95663423, 95663422)"
13995635,3707,Car,512.29,12.246059,37.98591,23.728516,22.8598,-1.7254,-0.0367,315.04,"(95663422, 95663420)"
13995935,3707,Car,512.29,12.246059,37.986013,23.728553,0.0,0.0,0.0,327.04,"(95663422, 95663420)"
13996235,3707,Car,512.29,12.246059,37.986094,23.728812,23.2813,0.7043,-0.0027,339.04,"(95663420, 250714052)"
13996535,3707,Car,512.29,12.246059,37.986004,23.729543,3.3391,-0.6599,-0.0382,351.04,"(95663420, 250714052)"
13996835,3707,Car,512.29,12.246059,37.986003,23.72955,0.0,0.0,0.0,363.04,"(95663420, 250714052)"
13997135,3707,Car,512.29,12.246059,37.986003,23.72955,0.0,0.0,0.0,375.04,"(95663420, 250714052)"
13997435,3707,Car,512.29,12.246059,37.985969,23.729773,21.446,0.4364,-0.0176,387.04,"(95663420, 250714052)"
13997735,3707,Car,512.29,12.246059,37.98579,23.730738,28.5436,0.0849,1.3863,399.04,"(250714052, 3731648988)"
13998035,3707,Car,512.29,12.246059,37.985119,23.731455,29.0439,-0.2235,0.009,411.04,"(3731648988, 250713539)"
13998335,3707,Car,512.29,12.246059,37.984842,23.731692,0.0,0.0,0.0,423.04,"(250713539, 250700085)"
13998635,3707,Car,512.29,12.246059,37.984767,23.731752,19.3171,0.5156,0.0088,435.04,"(250713539, 250700085)"
13998935,3707,Car,512.29,12.246059,37.984304,23.732127,11.3452,-0.3945,-0.0086,447.04,"(250700085, 250700084)"
13999100,3707,Car,512.29,12.246059,37.984169,23.732276,14.1196,-0.0667,-0.4316,453.64,"(250700084, 388172051)"
