,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15052358,3996,Motorcycle,1164.67,32.104236,37.991007,23.736296,67.8342,0.229,-0.3516,341.44,"(358464361, 631608665)"
15052478,3996,Motorcycle,1164.67,32.104236,37.991158,23.735293,63.7787,-1.5501,0.1612,346.24,"(631608665, 625958232)"
15052598,3996,Motorcycle,1164.67,32.104236,37.991278,23.734571,35.24,-1.1845,-0.0071,351.04,"(631608665, 625958232)"
15052658,3996,Motorcycle,1164.67,32.104236,37.991314,23.734343,27.181,-0.6547,-0.0725,353.44,"(631608665, 625958232)"
15052778,3996,Motorcycle,1164.67,32.104236,37.991395,23.733834,43.9464,0.9282,-0.1881,358.24,"(625958232, 516020343)"
15052898,3996,Motorcycle,1164.67,32.104236,37.99151,23.733103,47.9116,-0.8511,-0.2004,363.04,"(625958232, 516020343)"
15052958,3996,Motorcycle,1164.67,32.104236,37.991561,23.732788,35.1952,-1.7101,-0.0124,365.44,"(516020343, 358464177)"
15053078,3996,Motorcycle,1164.67,32.104236,37.991606,23.732496,6.5065,-0.864,0.157,370.24,"(516020343, 358464177)"
15053198,3996,Motorcycle,1164.67,32.104236,37.991625,23.732397,20.1395,2.367,0.093,375.04,"(516020343, 358464177)"
15053258,3996,Motorcycle,1164.67,32.104236,37.99166,23.732174,35.5891,0.6305,-0.0852,377.44,"(358464177, 516020362)"
15053378,3996,Motorcycle,1164.67,32.104236,37.991736,23.731709,22.4424,-1.4131,-0.0074,382.24,"(516020362, 5581434217)"
15053498,3996,Motorcycle,1164.67,32.104236,37.991757,23.731577,0.0013,-0.0008,0.0,387.04,"(516020362, 5581434217)"
15053558,3996,Motorcycle,1164.67,32.104236,37.991757,23.731577,0.0,0.0,0.0,389.44,"(516020362, 5581434217)"
15053678,3996,Motorcycle,1164.67,32.104236,37.991757,23.731577,0.0,0.0,0.0,394.24,"(516020362, 5581434217)"
15053798,3996,Motorcycle,1164.67,32.104236,37.991757,23.731577,0.0,0.0,-0.0,399.04,"(516020362, 5581434217)"
15053858,3996,Motorcycle,1164.67,32.104236,37.991758,23.731577,2.7272,1.21,-1.1045,401.44,"(5581434217, 6910572379)"
15053978,3996,Motorcycle,1164.67,32.104236,37.991707,23.731315,28.1495,0.6861,-2.0509,406.24,"(6910572379, 5581434215)"
15054098,3996,Motorcycle,1164.67,32.104236,37.991304,23.731108,43.8524,1.3978,-0.0968,411.04,"(5581434215, 97788477)"
15054158,3996,Motorcycle,1164.67,32.104236,37.991024,23.73103,49.4384,0.4849,-0.1858,413.44,"(97788477, 97788216)"
15054278,3996,Motorcycle,1164.67,32.104236,37.990426,23.730885,50.7903,-0.474,0.0792,418.24,"(97788477, 97788216)"
15054398,3996,Motorcycle,1164.67,32.104236,37.98983,23.730748,52.8754,-1.1849,-0.2464,423.04,"(97788216, 597677303)"
15054458,3996,Motorcycle,1164.67,32.104236,37.989544,23.730685,44.9587,-0.5702,-0.077,425.44,"(597677303, 961530639)"
15054578,3996,Motorcycle,1164.67,32.104236,37.988982,23.730554,46.0957,-0.7119,-0.2171,430.24,"(961530639, 97788213)"
15054698,3996,Motorcycle,1164.67,32.104236,37.988544,23.730451,40.4465,0.5512,-0.1658,435.04,"(97788213, 97788195)"
15054758,3996,Motorcycle,1164.67,32.104236,37.988292,23.730393,44.5229,-0.1305,-0.1026,437.44,"(97788213, 97788195)"
15054878,3996,Motorcycle,1164.67,32.104236,37.987831,23.730279,37.2074,0.6306,0.0465,442.24,"(97788213, 97788195)"
15054998,3996,Motorcycle,1164.67,32.104236,37.987399,23.730156,32.7483,-0.5226,0.0951,447.04,"(97788195, 97788192)"
15055058,3996,Motorcycle,1164.67,32.104236,37.987201,23.730105,35.8065,0.3968,-0.1487,449.44,"(97788195, 97788192)"
15055178,3996,Motorcycle,1164.67,32.104236,37.986739,23.73001,40.3609,-0.5152,0.3597,454.24,"(97788192, 516020524)"
15055298,3996,Motorcycle,1164.67,32.104236,37.986233,23.729887,44.4961,-1.0589,0.039,459.04,"(516020524, 250714052)"
15055358,3996,Motorcycle,1164.67,32.104236,37.985993,23.729831,40.2582,0.5498,0.0044,461.44,"(516020524, 250714052)"
15055478,3996,Motorcycle,1164.67,32.104236,37.985576,23.729731,18.9219,-2.5474,0.6782,466.24,"(250714052, 250714050)"
15055598,3996,Motorcycle,1164.67,32.104236,37.985441,23.72962,4.332,-0.8333,1.3565,471.04,"(250714050, 95663422)"
15055623,3996,Motorcycle,1164.67,32.104236,37.985447,23.729615,4.2348,0.7339,1.7915,472.04,"(250714050, 95663422)"
