,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3927980,968,Medium Vehicle,667.59,26.739083,37.990998,23.736287,58.6771,0.0719,-0.0007,4.04,"(358464361, 631608665)"
3928040,968,Medium Vehicle,667.59,26.739083,37.991067,23.735855,57.205,-0.0422,-0.0007,6.44,"(358464361, 631608665)"
3928100,968,Medium Vehicle,667.59,26.739083,37.991135,23.735425,57.2643,-0.4632,-0.1088,8.84,"(631608665, 625958232)"
3928160,968,Medium Vehicle,667.59,26.739083,37.991199,23.735005,56.2776,-0.1152,0.0447,11.24,"(631608665, 625958232)"
3928220,968,Medium Vehicle,667.59,26.739083,37.991263,23.734592,54.2012,-0.3126,-0.0088,13.64,"(631608665, 625958232)"
3928340,968,Medium Vehicle,667.59,26.739083,37.991382,23.733829,49.4216,-0.6073,0.0197,18.44,"(625958232, 516020343)"
3928400,968,Medium Vehicle,667.59,26.739083,37.991438,23.733479,44.4354,-0.8686,0.004,20.84,"(625958232, 516020343)"
3928460,968,Medium Vehicle,667.59,26.739083,37.991485,23.733185,33.7902,-1.5407,-0.0922,23.24,"(625958232, 516020343)"
3928520,968,Medium Vehicle,667.59,26.739083,37.991518,23.73297,25.5432,-0.4745,0.012,25.64,"(516020343, 358464177)"
3928580,968,Medium Vehicle,667.59,26.739083,37.991546,23.732786,24.1399,-0.1804,0.0395,28.04,"(516020343, 358464177)"
3928640,968,Medium Vehicle,667.59,26.739083,37.991575,23.732602,26.3152,0.3352,0.0749,30.44,"(516020343, 358464177)"
3928700,968,Medium Vehicle,667.59,26.739083,37.99161,23.732398,26.5784,-0.7261,-0.0621,32.84,"(516020343, 358464177)"
3928760,968,Medium Vehicle,667.59,26.739083,37.991638,23.732233,16.9737,-0.6645,0.2428,35.24,"(358464177, 516020362)"
3928820,968,Medium Vehicle,667.59,26.739083,37.99167,23.732114,19.3123,1.4645,-0.0393,37.64,"(358464177, 516020362)"
3928880,968,Medium Vehicle,667.59,26.739083,37.99171,23.731952,22.3975,-0.8961,-0.356,40.04,"(358464177, 516020362)"
3928940,968,Medium Vehicle,667.59,26.739083,37.991727,23.731843,7.0128,-1.7254,0.0546,42.44,"(516020362, 5581434217)"
3929000,968,Medium Vehicle,667.59,26.739083,37.99173,23.731823,2.0517,0.7802,0.0412,44.84,"(516020362, 5581434217)"
3929060,968,Medium Vehicle,667.59,26.739083,37.991741,23.731752,15.4389,0.8815,0.0221,47.24,"(516020362, 5581434217)"
3929120,968,Medium Vehicle,667.59,26.739083,37.991764,23.731613,20.8742,0.1302,0.291,49.64,"(516020362, 5581434217)"
3929180,968,Medium Vehicle,667.59,26.739083,37.99179,23.731459,20.6914,-0.0304,-1.672,52.04,"(516020362, 5581434217)"
3929240,968,Medium Vehicle,667.59,26.739083,37.991752,23.731313,21.4718,0.3337,-1.67,54.44,"(5581434217, 6910572379)"
3929300,968,Medium Vehicle,667.59,26.739083,37.991643,23.73122,22.4641,-0.1088,-0.66,56.84,"(6910572379, 5581434215)"
3929360,968,Medium Vehicle,667.59,26.739083,37.99152,23.731172,19.165,-0.717,-0.0802,59.24,"(5581434215, 97788477)"
3929420,968,Medium Vehicle,667.59,26.739083,37.991429,23.731142,12.8734,0.0613,0.2791,61.64,"(5581434215, 97788477)"
3929480,968,Medium Vehicle,667.59,26.739083,37.991356,23.731099,13.7438,0.0469,1.1115,64.04,"(5581434215, 97788477)"
3929540,968,Medium Vehicle,667.59,26.739083,37.991322,23.731003,12.1722,-1.4352,0.8218,66.44,"(97788477, 97788471)"
3929780,968,Medium Vehicle,667.59,26.739083,37.991414,23.730398,26.9849,-0.8452,0.0489,76.04,"(97788477, 97788471)"
3929900,968,Medium Vehicle,667.59,26.739083,37.991467,23.730074,21.9297,0.4956,-0.0131,80.84,"(97788477, 97788471)"
3930080,968,Medium Vehicle,667.59,26.739083,37.991561,23.729531,21.5024,-0.4716,-0.16,88.04,"(97788471, 358465939)"
3930200,968,Medium Vehicle,667.59,26.739083,37.99161,23.729261,19.188,0.5561,-0.0253,92.84,"(97788471, 358465939)"
3930227,968,Medium Vehicle,667.59,26.739083,37.991622,23.729196,19.7198,-0.18,-0.0052,93.92,"(97788471, 358465939)"
