,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4806544,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,19.96,"(250691670, 42240105)"
4806664,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,24.76,"(250691670, 42240105)"
4806844,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,31.96,"(250691670, 42240105)"
4807084,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,41.56,"(250691670, 42240105)"
4807144,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,43.96,"(250691670, 42240105)"
4807384,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,53.56,"(250691670, 42240105)"
4807444,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,55.96,"(250691670, 42240105)"
4807504,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,58.36,"(250691670, 42240105)"
4807684,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,65.56,"(250691670, 42240105)"
4807804,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,70.36,"(250691670, 42240105)"
4807864,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,72.76,"(250691670, 42240105)"
4807984,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,77.56,"(250691670, 42240105)"
4808104,1221,Motorcycle,102.3,4.469513,37.976844,23.734158,0.0,0.0,0.0,82.36,"(250691670, 42240105)"
4808464,1221,Motorcycle,102.3,4.469513,37.97644,23.734384,28.1479,-0.7758,1.3926,96.76,"(250691670, 42240105)"
4808604,1221,Motorcycle,102.3,4.469513,37.976033,23.734145,35.2012,-0.0085,0.0904,102.36,"(42240105, 250691272)"
