,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5756923,1487,Car,223.5,8.900628,37.976122,23.736601,46.7179,0.1229,0.0919,41.36,"(6220792258, 954712407)"
5757103,1487,Car,223.5,8.900628,37.976144,23.735985,2.6498,-1.714,-0.0688,48.56,"(6220792258, 954712407)"
5757163,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,50.96,"(954712407, 2511789008)"
5757223,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,53.36,"(954712407, 2511789008)"
5757403,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,60.56,"(954712407, 2511789008)"
5757463,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,62.96,"(954712407, 2511789008)"
5757523,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,65.36,"(954712407, 2511789008)"
5757583,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,67.76,"(954712407, 2511789008)"
5757703,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,72.56,"(954712407, 2511789008)"
5757823,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,77.36,"(954712407, 2511789008)"
5757883,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,79.76,"(954712407, 2511789008)"
5758003,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,84.56,"(954712407, 2511789008)"
5758123,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,89.36,"(954712407, 2511789008)"
5758183,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,91.76,"(954712407, 2511789008)"
5758303,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,96.56,"(954712407, 2511789008)"
5758423,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,101.36,"(954712407, 2511789008)"
5758483,1487,Car,223.5,8.900628,37.976144,23.735986,0.0,0.0,0.0,103.76,"(954712407, 2511789008)"
5758603,1487,Car,223.5,8.900628,37.976143,23.735962,6.7032,1.4208,-0.5323,108.56,"(954712407, 2511789008)"
5758723,1487,Car,223.5,8.900628,37.976059,23.735726,22.4827,0.341,0.0185,113.36,"(2511789008, 7384331753)"
5758783,1487,Car,223.5,8.900628,37.976,23.735554,26.7815,0.4562,1.7946,115.76,"(7384331753, 42240105)"
5758843,1487,Car,223.5,8.900628,37.976004,23.735329,32.6101,0.567,0.2053,118.16,"(7384331753, 42240105)"
5758903,1487,Car,223.5,8.900628,37.976045,23.735057,38.9765,-0.3117,-0.3567,120.56,"(7384331753, 42240105)"
5759023,1487,Car,223.5,8.900628,37.976109,23.734527,27.4616,-1.0665,-0.8363,125.36,"(7384331753, 42240105)"
5759083,1487,Car,223.5,8.900628,37.976089,23.734359,19.6082,0.0898,-1.5814,127.76,"(7384331753, 42240105)"
5759143,1487,Car,223.5,8.900628,37.976009,23.734241,17.3171,-0.6349,-0.7354,130.16,"(42240105, 250691272)"
5759183,1487,Car,223.5,8.900628,37.975953,23.734196,16.7101,0.3175,-0.2022,131.76,"(42240105, 250691272)"
