,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6330048,1629,Car,451.71,22.44836,37.983443,23.726658,28.6116,-0.039,0.0388,61.0,"(250720871, 7214467394)"
6330228,1629,Car,451.71,22.44836,37.983724,23.727317,34.2128,0.1927,0.2244,68.2,"(7214467394, 363357735)"
6330348,1629,Car,451.71,22.44836,37.983785,23.727822,32.8969,-0.7332,-0.0095,73.0,"(7214467394, 363357735)"
6330408,1629,Car,451.71,22.44836,37.983753,23.72806,31.2235,-0.0837,-0.0996,75.4,"(7214467394, 363357735)"
6330528,1629,Car,451.71,22.44836,37.983637,23.728521,33.6164,0.8124,2.1927,80.2,"(7214467394, 363357735)"
6330648,1629,Car,451.71,22.44836,37.983301,23.728828,28.175,-1.481,0.1586,85.0,"(7214467394, 363357735)"
6330708,1629,Car,451.71,22.44836,37.983185,23.728927,17.351,-1.9819,-0.0656,87.4,"(363357735, 250700142)"
6330828,1629,Car,451.71,22.44836,37.983141,23.728965,0.0509,-0.0515,0.0,92.2,"(363357735, 250700142)"
6330948,1629,Car,451.71,22.44836,37.983141,23.728965,0.0,0.0,0.0,97.0,"(363357735, 250700142)"
6331008,1629,Car,451.71,22.44836,37.983141,23.728965,0.0,0.0,0.0,99.4,"(363357735, 250700142)"
6331128,1629,Car,451.71,22.44836,37.983141,23.728965,0.0,0.0,-0.0,104.2,"(363357735, 250700142)"
6331248,1629,Car,451.71,22.44836,37.983111,23.728996,16.1756,1.7487,0.422,109.0,"(363357735, 250700142)"
6331308,1629,Car,451.71,22.44836,37.983014,23.729076,19.1602,0.1732,0.0186,111.4,"(363357735, 250700142)"
6331428,1629,Car,451.71,22.44836,37.982785,23.729268,21.925,-1.3674,-0.0141,116.2,"(250700142, 250700344)"
6331548,1629,Car,451.71,22.44836,37.98254,23.729494,37.6464,0.9923,0.0383,121.0,"(250700344, 250691664)"
6331608,1629,Car,451.71,22.44836,37.982333,23.729681,47.2785,1.0028,0.0127,123.4,"(250700344, 250691664)"
6331848,1629,Car,451.71,22.44836,37.981716,23.730353,15.0717,-0.0024,-0.8934,133.0,"(250691664, 250702474)"
6331859,1629,Car,451.71,22.44836,37.981727,23.730368,15.1033,0.2459,-0.4691,133.44,"(250691664, 250702474)"
