,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3902826,960,Motorcycle,1042.5,47.172055,37.979787,23.733356,64.5813,0.3229,-0.0244,3.24,"(250698924, 250698926)"
3903066,960,Motorcycle,1042.5,47.172055,37.980901,23.732421,51.112,1.1434,-0.1808,12.84,"(250698926, 250699982)"
3903126,960,Motorcycle,1042.5,47.172055,37.981176,23.732185,58.2853,0.4199,0.0135,15.24,"(250699982, 250699983)"
3903186,960,Motorcycle,1042.5,47.172055,37.981475,23.731917,68.1911,2.8283,-0.362,17.64,"(250699983, 250702474)"
3903306,960,Motorcycle,1042.5,47.172055,37.98227,23.731209,85.4572,0.0266,-0.3329,22.44,"(250702474, 250700248)"
3903666,960,Motorcycle,1042.5,47.172055,37.983856,23.729545,48.6829,0.8681,-1.2163,36.84,"(250700248, 250714051)"
3903726,960,Motorcycle,1042.5,47.172055,37.983886,23.729173,47.7415,-0.1178,0.8241,39.24,"(250714051, 262236447)"
3903786,960,Motorcycle,1042.5,47.172055,37.983935,23.728843,37.9351,-1.6052,1.055,41.64,"(250714051, 262236447)"
3903966,960,Motorcycle,1042.5,47.172055,37.984224,23.728457,20.513,0.5369,-0.8025,48.84,"(250714051, 262236447)"
3904026,960,Motorcycle,1042.5,47.172055,37.984324,23.728331,24.9001,-0.4167,-0.5906,51.24,"(250714051, 262236447)"
3904086,960,Motorcycle,1042.5,47.172055,37.984386,23.728154,27.5582,0.2058,-1.267,53.64,"(262236447, 250720871)"
3904266,960,Motorcycle,1042.5,47.172055,37.984247,23.727455,34.4702,0.5704,1.6343,60.84,"(262236447, 250720871)"
3904326,960,Motorcycle,1042.5,47.172055,37.984268,23.727165,40.8102,0.0999,0.3422,63.24,"(262236447, 250720871)"
3904386,960,Motorcycle,1042.5,47.172055,37.984316,23.726898,31.4151,0.1922,-0.1389,65.64,"(250720871, 250720872)"
3904746,960,Motorcycle,1042.5,47.172055,37.984643,23.725014,55.7462,0.4356,-0.4753,80.04,"(250720872, 250720873)"
3904815,960,Motorcycle,1042.5,47.172055,37.984723,23.724523,58.24,-0.0516,0.0027,82.8,"(250720873, 250720874)"
