,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20883082,5836,Car,73.74,1.527307,37.986316,23.73087,26.5099,-0.0418,0.0323,548.44,"(97788594, 516020524)"
20883382,5836,Car,73.74,1.527307,37.986403,23.730293,0.0,0.0,0.0,560.44,"(97788594, 516020524)"
20883682,5836,Car,73.74,1.527307,37.986403,23.730293,0.0019,0.0004,0.0,572.44,"(97788594, 516020524)"
20883982,5836,Car,73.74,1.527307,37.986387,23.730294,0.6301,-0.5745,-0.2612,584.44,"(516020524, 962356679)"
20884282,5836,Car,73.74,1.527307,37.986386,23.730297,1.9624,-0.3107,0.142,596.44,"(516020524, 962356679)"
20884582,5836,Car,73.74,1.527307,37.986387,23.730278,0.4746,0.3731,-0.0111,608.44,"(516020524, 962356679)"
20884882,5836,Car,73.74,1.527307,37.986386,23.730277,0.531,0.3162,0.0001,620.44,"(516020524, 962356679)"
20885182,5836,Car,73.74,1.527307,37.986386,23.730279,0.001,-0.0005,-0.0,632.44,"(516020524, 962356679)"
20885482,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,644.44,"(516020524, 962356679)"
20885782,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,656.44,"(516020524, 962356679)"
20886082,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,668.44,"(516020524, 962356679)"
20886382,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,680.44,"(516020524, 962356679)"
20886682,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,692.44,"(516020524, 962356679)"
20886982,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,704.44,"(516020524, 962356679)"
20887282,5836,Car,73.74,1.527307,37.986386,23.730279,0.0,0.0,0.0,716.44,"(516020524, 962356679)"
20887427,5836,Car,73.74,1.527307,37.986387,23.730279,0.4093,0.6001,-0.0,722.24,"(516020524, 962356679)"
