,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22105308,6324,Motorcycle,516.9,15.27296,37.983449,23.726532,27.7361,0.1673,0.0952,600.4,"(1003481221, 7214467394)"
22105428,6324,Motorcycle,516.9,15.27296,37.983609,23.727022,40.8117,-0.1012,-0.8,605.2,"(7214467394, 363357735)"
22105488,6324,Motorcycle,516.9,15.27296,37.983716,23.727278,35.2803,-0.7072,-0.0698,607.6,"(7214467394, 363357735)"
22105548,6324,Motorcycle,516.9,15.27296,37.983803,23.727496,33.7232,1.5099,2.2934,610.0,"(7214467394, 363357735)"
22105608,6324,Motorcycle,516.9,15.27296,37.983802,23.727792,42.1604,0.1273,0.884,612.4,"(7214467394, 363357735)"
22105728,6324,Motorcycle,516.9,15.27296,37.983732,23.728321,25.3991,-1.0303,-0.0513,617.2,"(7214467394, 363357735)"
22105788,6324,Motorcycle,516.9,15.27296,37.983702,23.7285,25.6482,0.669,2.2475,619.6,"(7214467394, 363357735)"
22105848,6324,Motorcycle,516.9,15.27296,37.983593,23.72865,28.3447,0.5594,0.5631,622.0,"(7214467394, 363357735)"
22105908,6324,Motorcycle,516.9,15.27296,37.983441,23.728784,30.9948,-0.3414,0.0616,624.4,"(7214467394, 363357735)"
22106028,6324,Motorcycle,516.9,15.27296,37.983228,23.728972,8.7934,-1.3842,-0.3866,629.2,"(7214467394, 363357735)"
22106088,6324,Motorcycle,516.9,15.27296,37.983215,23.728992,0.2858,-0.2563,-0.1376,631.6,"(7214467394, 363357735)"
22106148,6324,Motorcycle,516.9,15.27296,37.983215,23.728991,0.0,-0.0,-0.0,634.0,"(363357735, 250714051)"
22106208,6324,Motorcycle,516.9,15.27296,37.983215,23.728991,0.0,0.0,0.0,636.4,"(363357735, 250714051)"
22106328,6324,Motorcycle,516.9,15.27296,37.983215,23.728991,0.0103,0.0059,0.0,641.2,"(363357735, 250714051)"
22106388,6324,Motorcycle,516.9,15.27296,37.983211,23.728998,4.8603,1.3368,-0.1624,643.6,"(363357735, 250714051)"
22106448,6324,Motorcycle,516.9,15.27296,37.983227,23.729094,15.3368,-1.9224,-0.8001,646.0,"(363357735, 250714051)"
22106508,6324,Motorcycle,516.9,15.27296,37.983286,23.729144,10.2753,0.2117,-0.1567,648.4,"(363357735, 250714051)"
22106628,6324,Motorcycle,516.9,15.27296,37.983525,23.72924,30.211,-0.2882,-0.6359,653.2,"(363357735, 250714051)"
22106688,6324,Motorcycle,516.9,15.27296,37.983656,23.729267,12.5509,-1.3102,-0.0428,655.6,"(363357735, 250714051)"
22106748,6324,Motorcycle,516.9,15.27296,37.983703,23.729276,5.6288,-0.2806,0.083,658.0,"(363357735, 250714051)"
22106808,6324,Motorcycle,516.9,15.27296,37.983732,23.729283,5.177,0.0367,-0.0218,660.4,"(363357735, 250714051)"
22106928,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,-0.0,0.0,665.2,"(363357735, 250714051)"
22106988,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,667.6,"(363357735, 250714051)"
22107048,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,670.0,"(363357735, 250714051)"
22107108,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,672.4,"(363357735, 250714051)"
22107228,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,677.2,"(363357735, 250714051)"
22107288,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,679.6,"(363357735, 250714051)"
22107348,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,682.0,"(363357735, 250714051)"
22107408,6324,Motorcycle,516.9,15.27296,37.983753,23.729288,0.0,0.0,0.0,684.4,"(363357735, 250714051)"
22107528,6324,Motorcycle,516.9,15.27296,37.983807,23.729283,18.6611,0.8539,-1.3497,689.2,"(363357735, 250714051)"
22107588,6324,Motorcycle,516.9,15.27296,37.9839,23.729171,28.487,1.8792,-1.6286,691.6,"(250714051, 262236447)"
22107648,6324,Motorcycle,516.9,15.27296,37.983947,23.728953,26.8698,-0.6121,-0.2519,694.0,"(250714051, 262236447)"
22107708,6324,Motorcycle,516.9,15.27296,37.983974,23.728777,20.5139,-0.8099,0.6408,696.4,"(250714051, 262236447)"
22107828,6324,Motorcycle,516.9,15.27296,37.98418,23.728496,32.919,-0.1678,0.2822,701.2,"(250714051, 262236447)"
22107888,6324,Motorcycle,516.9,15.27296,37.984327,23.728351,27.3691,-1.0192,-0.689,703.6,"(250714051, 262236447)"
22107948,6324,Motorcycle,516.9,15.27296,37.984414,23.728203,23.9714,0.1607,0.933,706.0,"(250714051, 262236447)"
22108008,6324,Motorcycle,516.9,15.27296,37.984528,23.728083,24.8105,-0.273,2.0341,708.4,"(262236447, 95663423)"
22108128,6324,Motorcycle,516.9,15.27296,37.984791,23.728099,19.46,-0.9351,0.0416,713.2,"(262236447, 95663423)"
22108188,6324,Motorcycle,516.9,15.27296,37.984882,23.728128,11.8101,-1.0131,0.1659,715.6,"(262236447, 95663423)"
22108248,6324,Motorcycle,516.9,15.27296,37.98493,23.728147,5.4554,-0.8789,-0.0277,718.0,"(262236447, 95663423)"
22108308,6324,Motorcycle,516.9,15.27296,37.984938,23.728151,0.0003,0.0005,-0.0,720.4,"(262236447, 95663423)"
22108354,6324,Motorcycle,516.9,15.27296,37.984943,23.728153,4.873,7.1395,0.0,722.24,"(262236447, 95663423)"
