,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10091684,2652,Motorcycle,1516.45,18.458245,37.983414,23.72657,27.4416,-0.0011,0.1453,181.2,"(1003481221, 7214467394)"
10091744,2652,Motorcycle,1516.45,18.458245,37.9835,23.726749,28.4345,0.447,0.025,183.6,"(7214467394, 363357735)"
10091804,2652,Motorcycle,1516.45,18.458245,37.983589,23.726952,32.127,0.6704,-0.0022,186.0,"(7214467394, 363357735)"
10091864,2652,Motorcycle,1516.45,18.458245,37.983684,23.727169,29.7637,-1.2369,0.2434,188.4,"(7214467394, 363357735)"
10091924,2652,Motorcycle,1516.45,18.458245,37.983755,23.727339,22.2756,-0.5559,0.3988,190.8,"(7214467394, 363357735)"
10091984,2652,Motorcycle,1516.45,18.458245,37.983802,23.727482,21.1864,1.0345,0.9177,193.2,"(7214467394, 363357735)"
10092044,2652,Motorcycle,1516.45,18.458245,37.983815,23.727659,25.6024,0.3147,0.9883,195.6,"(7214467394, 363357735)"
10092104,2652,Motorcycle,1516.45,18.458245,37.983784,23.727845,25.8422,0.4428,0.2066,198.0,"(7214467394, 363357735)"
10092164,2652,Motorcycle,1516.45,18.458245,37.983742,23.728045,28.1962,0.08,-0.1351,200.4,"(7214467394, 363357735)"
10092224,2652,Motorcycle,1516.45,18.458245,37.983705,23.728244,25.2075,-0.4713,0.1496,202.8,"(7214467394, 363357735)"
10092284,2652,Motorcycle,1516.45,18.458245,37.983666,23.728409,18.9773,-1.1919,0.6341,205.2,"(7214467394, 363357735)"
10092344,2652,Motorcycle,1516.45,18.458245,37.983621,23.728511,15.8274,0.8044,1.12,207.6,"(7214467394, 363357735)"
10092404,2652,Motorcycle,1516.45,18.458245,37.983529,23.7286,22.0728,1.0794,-0.0865,210.0,"(7214467394, 363357735)"
10092464,2652,Motorcycle,1516.45,18.458245,37.983407,23.728706,25.7927,0.437,-0.0758,212.4,"(7214467394, 363357735)"
10092524,2652,Motorcycle,1516.45,18.458245,37.983271,23.728824,28.6195,0.5375,-0.1114,214.8,"(7214467394, 363357735)"
10092584,2652,Motorcycle,1516.45,18.458245,37.983122,23.728952,31.0858,0.7785,-0.2522,217.2,"(363357735, 250700142)"
10092644,2652,Motorcycle,1516.45,18.458245,37.982959,23.72909,33.7636,0.259,0.0397,219.6,"(363357735, 250700142)"
10092704,2652,Motorcycle,1516.45,18.458245,37.982783,23.729231,34.7126,-0.0321,0.0738,222.0,"(250700142, 250700344)"
10092764,2652,Motorcycle,1516.45,18.458245,37.982608,23.72937,33.8133,-0.0545,-0.2778,224.4,"(250700142, 250700344)"
10092824,2652,Motorcycle,1516.45,18.458245,37.982438,23.72952,35.8314,0.1886,-0.0578,226.8,"(250700344, 250691664)"
10092884,2652,Motorcycle,1516.45,18.458245,37.982261,23.729679,35.9888,-0.1727,-0.078,229.2,"(250700344, 250691664)"
10092944,2652,Motorcycle,1516.45,18.458245,37.982083,23.729839,37.7915,0.1264,0.1347,231.6,"(250700344, 250691664)"
10093004,2652,Motorcycle,1516.45,18.458245,37.981898,23.729997,37.4041,0.2985,0.067,234.0,"(250700344, 250691664)"
10093064,2652,Motorcycle,1516.45,18.458245,37.981703,23.730159,40.253,0.1673,0.0021,236.4,"(250700344, 250691664)"
10093124,2652,Motorcycle,1516.45,18.458245,37.981503,23.730326,40.0171,0.2323,-0.2196,238.8,"(250691664, 250691665)"
10093184,2652,Motorcycle,1516.45,18.458245,37.981315,23.73049,33.4024,-1.0604,0.0691,241.2,"(250691664, 250691665)"
10093244,2652,Motorcycle,1516.45,18.458245,37.98117,23.730615,24.6656,-1.041,-0.1607,243.6,"(250691664, 250691665)"
10093304,2652,Motorcycle,1516.45,18.458245,37.981071,23.730704,16.1902,-1.0464,0.1754,246.0,"(250691664, 250691665)"
10093364,2652,Motorcycle,1516.45,18.458245,37.981014,23.73075,8.107,0.0073,-0.1884,248.4,"(250691664, 250691665)"
10093424,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0091,0.0011,-0.0,250.8,"(250691664, 250691665)"
