,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18668933,5072,Car,505.22,25.331325,37.981163,23.736156,36.9569,-0.0541,0.0213,459.44,"(10134034290, 300400248)"
18669053,5072,Car,505.22,25.331325,37.981552,23.735836,41.61,0.1105,0.0343,464.24,"(300400248, 8446047162)"
18669173,5072,Car,505.22,25.331325,37.981964,23.7355,41.1411,-0.1171,0.241,469.04,"(300400248, 8446047162)"
18669233,5072,Car,505.22,25.331325,37.982174,23.735336,40.9316,-1.1565,-0.0186,471.44,"(8446047162, 10134034285)"
18669353,5072,Car,505.22,25.331325,37.982461,23.735106,20.4225,0.1442,0.0256,476.24,"(8446047162, 10134034285)"
18669473,5072,Car,505.22,25.331325,37.982799,23.734837,47.0227,1.3729,0.1984,481.04,"(10134034285, 250699711)"
18669533,5072,Car,505.22,25.331325,37.983059,23.734643,52.2841,0.1323,-0.3224,483.44,"(250699711, 250708641)"
18669653,5072,Car,505.22,25.331325,37.983392,23.734362,8.5795,-2.8884,-0.2141,488.24,"(250699711, 250708641)"
18669773,5072,Car,505.22,25.331325,37.9834,23.734353,0.0,0.0,0.0,493.04,"(250699711, 250708641)"
18669833,5072,Car,505.22,25.331325,37.9834,23.734353,0.0,0.0,0.0,495.44,"(250699711, 250708641)"
18669953,5072,Car,505.22,25.331325,37.9834,23.734353,0.0,0.0,0.0,500.24,"(250699711, 250708641)"
18670073,5072,Car,505.22,25.331325,37.9834,23.734353,0.0,-0.0,-0.0,505.04,"(250699711, 250708641)"
18670133,5072,Car,505.22,25.331325,37.9834,23.734353,0.8497,0.7528,0.4067,507.44,"(250699711, 250708641)"
18670253,5072,Car,505.22,25.331325,37.983547,23.734231,24.0924,0.6164,-0.0748,512.24,"(250708641, 250706958)"
18670433,5072,Car,505.22,25.331325,37.983961,23.733886,33.4799,0.6316,0.122,519.44,"(250706958, 388172075)"
18670493,5072,Car,505.22,25.331325,37.98415,23.733742,40.7844,0.9229,-0.017,521.84,"(250706958, 388172075)"
18670553,5072,Car,505.22,25.331325,37.984368,23.733576,42.8609,-0.0463,-0.1635,524.24,"(388172075, 250700339)"
18670728,5072,Car,505.22,25.331325,37.985,23.733062,42.8807,0.0256,-0.0404,531.24,"(250700339, 250706959)"
