,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16087192,4293,Taxi,576.35,28.145313,37.992592,23.731402,24.7707,-0.0372,-0.0194,370.92,"(635122964, 358465186)"
16087312,4293,Taxi,576.35,28.145313,37.992265,23.731322,31.2854,0.7801,0.2816,375.72,"(358465186, 6910572379)"
16087492,4293,Taxi,576.35,28.145313,37.991668,23.731161,34.3445,0.6217,0.0851,382.92,"(6910572379, 5581434215)"
16087612,4293,Taxi,576.35,28.145313,37.991271,23.731059,34.0713,0.7879,-0.0493,387.72,"(5581434215, 97788477)"
16087792,4293,Taxi,576.35,28.145313,37.990589,23.730895,35.4906,-0.5043,-0.1656,394.92,"(97788477, 97788216)"
16087912,4293,Taxi,576.35,28.145313,37.990206,23.7308,30.4761,-0.4265,-0.0064,399.72,"(97788477, 97788216)"
16088092,4293,Taxi,576.35,28.145313,37.989731,23.730685,25.2258,-0.5265,-0.113,406.92,"(97788216, 597677303)"
16088212,4293,Taxi,576.35,28.145313,37.989439,23.730612,25.5443,-0.4482,-0.1146,411.72,"(597677303, 961530639)"
16088392,4293,Taxi,576.35,28.145313,37.989008,23.730508,23.5848,-0.2688,0.2035,418.92,"(961530639, 97788213)"
16088512,4293,Taxi,576.35,28.145313,37.988759,23.730459,15.6678,2.0491,0.0855,423.72,"(961530639, 97788213)"
16088692,4293,Taxi,576.35,28.145313,37.98825,23.730364,28.7228,-0.5762,0.0046,430.92,"(97788213, 97788195)"
16088812,4293,Taxi,576.35,28.145313,37.987938,23.730293,26.2308,0.173,0.1811,435.72,"(97788213, 97788195)"
16088992,4293,Taxi,576.35,28.145313,37.987537,23.730158,10.6707,-1.049,1.0195,442.92,"(97788195, 95663467)"
16089035,4293,Taxi,576.35,28.145313,37.987515,23.730121,8.3525,0.3955,0.1627,444.64,"(97788195, 95663467)"
