,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21041188,5893,Car,241.76,8.352621,37.986041,23.724914,24.4738,-0.0945,-0.1459,553.68,"(6693568141, 95663375)"
21041248,5893,Car,241.76,8.352621,37.986133,23.725072,26.9004,0.2804,0.0652,556.08,"(95663375, 844627879)"
21041308,5893,Car,241.76,8.352621,37.986243,23.725257,32.6639,0.1324,-0.0191,558.48,"(95663375, 844627879)"
21041368,5893,Car,241.76,8.352621,37.986358,23.725447,29.1854,-0.3035,0.1186,560.88,"(844627879, 95663418)"
21041428,5893,Car,241.76,8.352621,37.986457,23.725622,20.3139,-3.29,0.0109,563.28,"(844627879, 95663418)"
21041488,5893,Car,241.76,8.352621,37.986501,23.725703,8.1432,-0.7345,0.0064,565.68,"(844627879, 95663418)"
21041548,5893,Car,241.76,8.352621,37.986511,23.725721,0.1467,-0.1872,-0.0002,568.08,"(844627879, 95663418)"
21041608,5893,Car,241.76,8.352621,37.986511,23.725721,0.0,-0.0,0.0,570.48,"(844627879, 95663418)"
21041668,5893,Car,241.76,8.352621,37.986511,23.725721,0.0,0.0,0.0,572.88,"(844627879, 95663418)"
21041728,5893,Car,241.76,8.352621,37.98652,23.725735,11.2992,2.573,0.0749,575.28,"(95663418, 95663527)"
21041788,5893,Car,241.76,8.352621,37.98658,23.725832,17.9668,-0.2,0.0161,577.68,"(95663418, 95663527)"
21041848,5893,Car,241.76,8.352621,37.986643,23.725942,15.9202,-0.9822,-0.0504,580.08,"(95663418, 95663527)"
21041908,5893,Car,241.76,8.352621,37.986689,23.726021,14.0488,1.1266,-0.0157,582.48,"(95663418, 95663527)"
21041968,5893,Car,241.76,8.352621,37.986739,23.726111,12.8517,-0.2653,-0.1289,584.88,"(95663418, 95663527)"
21042028,5893,Car,241.76,8.352621,37.986767,23.726161,1.0857,-0.7902,0.187,587.28,"(95663527, 8253823131)"
21042088,5893,Car,241.76,8.352621,37.986767,23.726161,0.0082,-0.0183,-0.0001,589.68,"(95663527, 8253823131)"
21042148,5893,Car,241.76,8.352621,37.986767,23.726161,0.0,0.0,-0.0,592.08,"(95663527, 8253823131)"
21042208,5893,Car,241.76,8.352621,37.986767,23.726161,0.0,0.0,0.0,594.48,"(95663527, 8253823131)"
21042268,5893,Car,241.76,8.352621,37.986767,23.726161,0.0,0.0,0.0,596.88,"(95663527, 8253823131)"
21042328,5893,Car,241.76,8.352621,37.986767,23.726161,0.0,0.0,0.0,599.28,"(95663527, 8253823131)"
21042388,5893,Car,241.76,8.352621,37.986767,23.726161,0.0,0.0,-0.0,601.68,"(95663527, 8253823131)"
21042448,5893,Car,241.76,8.352621,37.986768,23.726163,7.1278,4.5015,0.0022,604.08,"(95663527, 8253823131)"
21042508,5893,Car,241.76,8.352621,37.986824,23.726258,12.0432,-0.9562,-0.071,606.48,"(95663527, 8253823131)"
21042568,5893,Car,241.76,8.352621,37.98686,23.726317,10.1473,1.3857,0.1116,608.88,"(95663527, 8253823131)"
21042628,5893,Car,241.76,8.352621,37.986905,23.726397,11.6265,-0.9006,-0.017,611.28,"(8253823131, 962356923)"
21042688,5893,Car,241.76,8.352621,37.986931,23.726441,2.4964,-1.1384,-0.0162,613.68,"(8253823131, 962356923)"
21042748,5893,Car,241.76,8.352621,37.986931,23.726443,0.0001,-0.0,0.0,616.08,"(8253823131, 962356923)"
21042808,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,618.48,"(8253823131, 962356923)"
21042868,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,620.88,"(8253823131, 962356923)"
21042928,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,623.28,"(8253823131, 962356923)"
21042988,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,625.68,"(8253823131, 962356923)"
21043048,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,628.08,"(8253823131, 962356923)"
21043108,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,630.48,"(8253823131, 962356923)"
21043168,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,632.88,"(8253823131, 962356923)"
21043228,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,635.28,"(8253823131, 962356923)"
21043288,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,637.68,"(8253823131, 962356923)"
21043348,5893,Car,241.76,8.352621,37.986931,23.726443,0.0,0.0,0.0,640.08,"(8253823131, 962356923)"
21043408,5893,Car,241.76,8.352621,37.986931,23.726443,0.0005,0.0001,-0.0,642.48,"(8253823131, 962356923)"
21043468,5893,Car,241.76,8.352621,37.986944,23.726464,11.7052,1.7057,-0.0697,644.88,"(8253823131, 962356923)"
21043528,5893,Car,241.76,8.352621,37.987013,23.726577,22.3882,-0.1019,0.1105,647.28,"(8253823131, 962356923)"
21043588,5893,Car,241.76,8.352621,37.987087,23.726699,19.326,1.0243,0.1845,649.68,"(8253823131, 962356923)"
21043648,5893,Car,241.76,8.352621,37.987168,23.726829,21.8133,-0.0663,0.1762,652.08,"(962356923, 962356785)"
21043708,5893,Car,241.76,8.352621,37.98725,23.726962,22.8207,0.023,-0.1433,654.48,"(962356785, 962356738)"
21043768,5893,Car,241.76,8.352621,37.987323,23.727076,13.5242,-0.5417,0.1197,656.88,"(962356738, 3879024943)"
21043793,5893,Car,241.76,8.352621,37.987343,23.72711,13.456,0.3786,0.0532,657.88,"(962356738, 3879024943)"
