,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20648445,5746,Bus,282.53,9.246437,37.98332,23.726429,24.923,-0.0182,0.0547,540.4,"(1003481221, 7214467394)"
20648565,5746,Bus,282.53,9.246437,37.983484,23.726794,30.1383,-0.1837,-0.0263,545.2,"(7214467394, 363357735)"
20648625,5746,Bus,282.53,9.246437,37.983568,23.726983,26.1857,-0.7507,-0.2171,547.6,"(7214467394, 363357735)"
20648685,5746,Bus,282.53,9.246437,37.983636,23.727132,20.6101,-0.1378,0.1522,550.0,"(7214467394, 363357735)"
20648745,5746,Bus,282.53,9.246437,37.983697,23.727277,22.7565,-0.2718,0.1216,552.4,"(7214467394, 363357735)"
20648865,5746,Bus,282.53,9.246437,37.983787,23.727534,15.006,0.1857,1.0132,557.2,"(7214467394, 363357735)"
20648925,5746,Bus,282.53,9.246437,37.983789,23.727643,13.7156,0.1395,0.6406,559.6,"(7214467394, 363357735)"
20648985,5746,Bus,282.53,9.246437,37.983772,23.727747,15.2068,0.1527,0.0125,562.0,"(7214467394, 363357735)"
20649045,5746,Bus,282.53,9.246437,37.983755,23.727859,15.4958,0.5244,0.2524,564.4,"(7214467394, 363357735)"
20649165,5746,Bus,282.53,9.246437,37.983723,23.728098,14.3432,-0.1332,0.1325,569.2,"(7214467394, 363357735)"
20649225,5746,Bus,282.53,9.246437,37.983711,23.728195,11.5051,-0.1835,0.0273,571.6,"(7214467394, 363357735)"
20649285,5746,Bus,282.53,9.246437,37.983702,23.728275,10.164,0.0321,0.0419,574.0,"(7214467394, 363357735)"
20649345,5746,Bus,282.53,9.246437,37.983684,23.728355,11.6273,0.0309,-0.2855,576.4,"(7214467394, 363357735)"
20649465,5746,Bus,282.53,9.246437,37.983614,23.728494,14.2974,-0.3753,0.6469,581.2,"(7214467394, 363357735)"
20649525,5746,Bus,282.53,9.246437,37.983551,23.72857,15.1853,-0.1843,0.0621,583.6,"(7214467394, 363357735)"
20649585,5746,Bus,282.53,9.246437,37.983483,23.728629,13.5993,0.0746,-0.2933,586.0,"(7214467394, 363357735)"
20649645,5746,Bus,282.53,9.246437,37.983416,23.728685,12.6835,-0.1808,-0.0497,588.4,"(7214467394, 363357735)"
20649765,5746,Bus,282.53,9.246437,37.983257,23.728811,17.4213,-0.9282,-0.2727,593.2,"(7214467394, 363357735)"
20649825,5746,Bus,282.53,9.246437,37.983197,23.728859,5.0779,-1.6489,-0.0004,595.6,"(7214467394, 363357735)"
20649885,5746,Bus,282.53,9.246437,37.98319,23.728865,0.0803,-0.1044,0.0394,598.0,"(7214467394, 363357735)"
20649945,5746,Bus,282.53,9.246437,37.98319,23.728865,0.0,0.0,-0.0,600.4,"(7214467394, 363357735)"
20650065,5746,Bus,282.53,9.246437,37.983208,23.728855,0.4111,-0.1414,-0.1641,605.2,"(363357735, 250700142)"
20650125,5746,Bus,282.53,9.246437,37.983208,23.728855,0.0,-0.0,0.0,607.6,"(363357735, 250700142)"
20650185,5746,Bus,282.53,9.246437,37.983208,23.728855,0.0,0.0,0.0,610.0,"(363357735, 250700142)"
20650245,5746,Bus,282.53,9.246437,37.983208,23.728855,1.359,0.9354,0.0012,612.4,"(363357735, 250700142)"
20650365,5746,Bus,282.53,9.246437,37.983214,23.728856,0.0006,0.0001,0.0,617.2,"(363357735, 250700142)"
20650425,5746,Bus,282.53,9.246437,37.983209,23.728862,3.2058,0.2842,-0.0082,619.6,"(363357735, 250700142)"
20650485,5746,Bus,282.53,9.246437,37.983176,23.728893,9.4048,0.3481,-0.133,622.0,"(363357735, 250700142)"
20650545,5746,Bus,282.53,9.246437,37.983124,23.728939,10.6518,-0.4245,0.1498,624.4,"(363357735, 250700142)"
20650665,5746,Bus,282.53,9.246437,37.983054,23.728996,2.5449,-0.4927,0.0311,629.2,"(363357735, 250700142)"
20650725,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0502,-0.07,-0.0,631.6,"(363357735, 250700142)"
20650785,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0,0.0,0.0,634.0,"(363357735, 250700142)"
20650845,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0,0.0,0.0,636.4,"(363357735, 250700142)"
20650965,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0,0.0,0.0,641.2,"(363357735, 250700142)"
20651025,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0,0.0,0.0,643.6,"(363357735, 250700142)"
20651085,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0,-0.0,-0.0,646.0,"(363357735, 250700142)"
20651145,5746,Bus,282.53,9.246437,37.98305,23.728999,0.0039,0.0012,0.0,648.4,"(363357735, 250700142)"
20651195,5746,Bus,282.53,9.246437,37.983041,23.729006,4.8065,-0.0713,-0.0,650.4,"(363357735, 250700142)"
