,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22328937,6440,Taxi,130.5,10.976563,37.984566,23.726887,0.0,0.0,0.0,613.0,"(95663386, 250720871)"
22329117,6440,Taxi,130.5,10.976563,37.984566,23.726887,0.0,0.0,0.0,620.2,"(95663386, 250720871)"
22329177,6440,Taxi,130.5,10.976563,37.984566,23.726887,0.0,0.0,0.0,622.6,"(95663386, 250720871)"
22329237,6440,Taxi,130.5,10.976563,37.984566,23.726887,0.0,0.0,0.0,625.0,"(95663386, 250720871)"
22329417,6440,Taxi,130.5,10.976563,37.984553,23.726884,7.769,0.7694,0.1741,632.2,"(95663386, 250720871)"
22329477,6440,Taxi,130.5,10.976563,37.984487,23.726864,16.8746,0.9518,-0.1553,634.6,"(95663386, 250720871)"
22329537,6440,Taxi,130.5,10.976563,37.984383,23.726839,18.8831,0.5435,0.1407,637.0,"(95663386, 250720871)"
22329717,6440,Taxi,130.5,10.976563,37.984056,23.726743,17.2282,0.1348,-0.1137,644.2,"(250720871, 7214467394)"
22329777,6440,Taxi,130.5,10.976563,37.983942,23.726716,20.689,-0.0837,0.3905,646.6,"(250720871, 7214467394)"
22329837,6440,Taxi,130.5,10.976563,37.983825,23.726679,19.5867,0.1813,0.1195,649.0,"(250720871, 7214467394)"
22330007,6440,Taxi,130.5,10.976563,37.983414,23.726587,22.9221,-0.0772,0.0955,655.8,"(7214467394, 97846089)"
