,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22677676,6634,Motorcycle,533.63,35.760586,37.992565,23.731478,20.3365,0.0431,-0.1009,633.72,"(358465186, 6910572379)"
22677916,6634,Motorcycle,533.63,35.760586,37.992264,23.731396,31.8383,1.205,-0.1514,643.32,"(6910572379, 5581434215)"
22677976,6634,Motorcycle,533.63,35.760586,37.992057,23.731351,37.4537,0.5266,-0.5785,645.72,"(5581434215, 5921003579)"
22678216,6634,Motorcycle,533.63,35.760586,37.991553,23.732044,47.6957,0.7507,0.0413,655.32,"(5921003579, 4056070360)"
22678276,6634,Motorcycle,533.63,35.760586,37.9915,23.732392,46.4995,0.041,0.1594,657.72,"(4056070360, 358464212)"
22678516,6634,Motorcycle,533.63,35.760586,37.991353,23.733334,12.9988,1.0723,0.0709,667.32,"(358464212, 358464049)"
22678576,6634,Motorcycle,533.63,35.760586,37.991332,23.733489,28.9941,2.1848,0.0318,669.72,"(358464049, 358464040)"
22678816,6634,Motorcycle,533.63,35.760586,37.991119,23.734826,50.3292,0.1613,-0.2026,679.32,"(358464040, 358464027)"
22678876,6634,Motorcycle,533.63,35.760586,37.991059,23.735212,54.6468,0.682,0.2548,681.72,"(358464027, 358464018)"
22679019,6634,Motorcycle,533.63,35.760586,37.990885,23.736254,62.488,0.3652,-0.209,687.44,"(358464018, 358464012)"
