,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3604619,857,Car,608.38,12.814007,37.991105,23.731159,3.69,1.2495,0.1148,124.8,"(97797102, 515962403)"
3604679,857,Car,608.38,12.814007,37.991174,23.731178,18.5625,0.5719,0.239,127.2,"(97797102, 515962403)"
3604799,857,Car,608.38,12.814007,37.991416,23.731255,19.7546,-0.8602,0.152,132.0,"(515962403, 5921003579)"
3604859,857,Car,608.38,12.814007,37.991514,23.731289,14.7573,-0.4178,-0.024,134.4,"(515962403, 5921003579)"
3604919,857,Car,608.38,12.814007,37.991585,23.731316,8.4555,-0.9296,-0.0754,136.8,"(515962403, 5921003579)"
3605099,857,Car,608.38,12.814007,37.991623,23.731328,0.0,0.0,0.0,144.0,"(515962403, 5921003579)"
3605159,857,Car,608.38,12.814007,37.991623,23.731328,0.0,0.0,0.0,146.4,"(515962403, 5921003579)"
3605219,857,Car,608.38,12.814007,37.991623,23.731328,0.0,0.0,0.0,148.8,"(515962403, 5921003579)"
3605339,857,Car,608.38,12.814007,37.991624,23.731328,1.2818,0.6975,0.12,153.6,"(515962403, 5921003579)"
3605399,857,Car,608.38,12.814007,37.991645,23.731336,4.2145,-0.213,-0.0248,156.0,"(515962403, 5921003579)"
3605459,857,Car,608.38,12.814007,37.991677,23.731346,10.6013,1.7726,0.1115,158.4,"(5921003579, 5581434217)"
3605519,857,Car,608.38,12.814007,37.991778,23.731378,22.2014,0.8522,0.0486,160.8,"(5581434217, 8207556731)"
3605639,857,Car,608.38,12.814007,37.992137,23.731464,32.9625,-0.3744,-0.0837,165.6,"(8207556731, 6943632782)"
3605699,857,Car,608.38,12.814007,37.992327,23.731502,32.1964,-0.1155,0.1604,168.0,"(6943632782, 358466006)"
3605759,857,Car,608.38,12.814007,37.99251,23.731547,29.1435,-0.3088,-0.2341,170.4,"(6943632782, 358466006)"
3605772,857,Car,608.38,12.814007,37.992546,23.731555,28.7764,-0.0632,-0.1385,170.92,"(6943632782, 358466006)"
