,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12346920,3244,Taxi,500.96,14.988734,37.990224,23.72925,26.8013,-0.0351,-0.0347,252.32,"(358465904, 95663394)"
12346980,3244,Taxi,500.96,14.988734,37.990189,23.72945,27.4039,0.1684,-0.1776,254.72,"(358465904, 95663394)"
12347040,3244,Taxi,500.96,14.988734,37.99016,23.729662,26.8826,-0.994,0.1167,257.12,"(95663394, 97788216)"
12347160,3244,Taxi,500.96,14.988734,37.990092,23.730114,32.4665,-0.0784,0.1257,261.92,"(95663394, 97788216)"
12347220,3244,Taxi,500.96,14.988734,37.990053,23.73035,30.3433,-0.5244,-0.0535,264.32,"(95663394, 97788216)"
12347280,3244,Taxi,500.96,14.988734,37.99002,23.730565,28.1705,-0.0065,-0.1029,266.72,"(95663394, 97788216)"
12347340,3244,Taxi,500.96,14.988734,37.990001,23.730779,27.3359,-0.4792,-2.6061,269.12,"(97788216, 97788210)"
12347460,3244,Taxi,500.96,14.988734,37.990281,23.731002,35.9437,0.6881,-0.2284,273.92,"(97788210, 97797102)"
12347520,3244,Taxi,500.96,14.988734,37.990507,23.731057,38.5922,-0.4628,-0.1582,276.32,"(97788210, 97797102)"
12347580,3244,Taxi,500.96,14.988734,37.99071,23.731101,27.1566,-1.6004,0.3209,278.72,"(97788210, 97797102)"
12347640,3244,Taxi,500.96,14.988734,37.990827,23.731142,15.6409,-0.5353,0.0617,281.12,"(97797102, 515962403)"
12347760,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.4472,-0.4672,-0.0021,285.92,"(97797102, 515962403)"
12347820,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,-0.0,-0.0,288.32,"(97797102, 515962403)"
12347880,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,0.0,290.72,"(97797102, 515962403)"
12347940,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,0.0,293.12,"(97797102, 515962403)"
12348060,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,0.0,297.92,"(97797102, 515962403)"
12348120,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,0.0,300.32,"(97797102, 515962403)"
12348180,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,0.0,302.72,"(97797102, 515962403)"
12348240,3244,Taxi,500.96,14.988734,37.990925,23.731184,0.0,0.0,-0.0,305.12,"(97797102, 515962403)"
12348360,3244,Taxi,500.96,14.988734,37.990989,23.731203,13.4958,0.4253,-0.1715,309.92,"(97797102, 515962403)"
12348420,3244,Taxi,500.96,14.988734,37.991073,23.73122,13.4576,-0.1959,0.0971,312.32,"(97797102, 515962403)"
12348480,3244,Taxi,500.96,14.988734,37.991146,23.73124,13.0451,0.5599,-0.0392,314.72,"(97797102, 515962403)"
12348540,3244,Taxi,500.96,14.988734,37.991229,23.731272,15.3715,0.5493,0.6511,317.12,"(97797102, 515962403)"
12348660,3244,Taxi,500.96,14.988734,37.991416,23.731487,24.9861,0.1375,0.4029,321.92,"(515962403, 4056070360)"
12348720,3244,Taxi,500.96,14.988734,37.991499,23.731644,23.4207,-0.4501,-0.4266,324.32,"(515962403, 4056070360)"
12348780,3244,Taxi,500.96,14.988734,37.991576,23.731777,19.237,-0.7482,0.5394,326.72,"(515962403, 4056070360)"
12348840,3244,Taxi,500.96,14.988734,37.991612,23.731879,9.468,-1.4125,0.351,329.12,"(515962403, 4056070360)"
12348960,3244,Taxi,500.96,14.988734,37.991616,23.73194,2.3506,-0.5041,-0.0495,333.92,"(515962403, 4056070360)"
12349020,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0829,-0.012,0.0003,336.32,"(515962403, 4056070360)"
12349080,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0,-0.0,0.0,338.72,"(515962403, 4056070360)"
12349140,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0,0.0,0.0,341.12,"(515962403, 4056070360)"
12349260,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0,0.0,0.0,345.92,"(515962403, 4056070360)"
12349320,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0,0.0,0.0,348.32,"(515962403, 4056070360)"
12349380,3244,Taxi,500.96,14.988734,37.991616,23.731946,0.0,0.0,0.0,350.72,"(515962403, 4056070360)"
12349440,3244,Taxi,500.96,14.988734,37.991616,23.731946,1.8811,1.9116,0.0345,353.12,"(515962403, 4056070360)"
12349560,3244,Taxi,500.96,14.988734,37.991585,23.732167,23.5843,0.9002,-1.6015,357.92,"(4056070360, 358464212)"
12349620,3244,Taxi,500.96,14.988734,37.99163,23.732341,24.7031,0.2497,-2.3425,360.32,"(358464212, 358464177)"
12349680,3244,Taxi,500.96,14.988734,37.991773,23.732433,31.3439,1.4762,-0.6539,362.72,"(358464177, 2878357812)"
12349740,3244,Taxi,500.96,14.988734,37.991962,23.732493,27.6659,-2.0574,-0.086,365.12,"(2878357812, 516020349)"
12349860,3244,Taxi,500.96,14.988734,37.992293,23.732573,35.0254,0.8472,-0.1355,369.92,"(516020349, 358465943)"
12349920,3244,Taxi,500.96,14.988734,37.992513,23.732609,38.3803,1.1863,0.1196,372.32,"(516020349, 358465943)"
12349928,3244,Taxi,500.96,14.988734,37.992544,23.732614,39.0713,1.5335,0.1254,372.64,"(516020349, 358465943)"
