,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15790757,4222,Motorcycle,928.77,20.452505,37.975596,23.735708,48.4657,0.2294,-0.1149,364.76,"(954712428, 250691847)"
15790817,4222,Motorcycle,928.77,20.452505,37.975875,23.735748,43.9002,-0.3012,-0.3443,367.16,"(250691847, 2511789008)"
15790877,4222,Motorcycle,928.77,20.452505,37.976141,23.735769,45.5303,0.4786,0.1242,369.56,"(2511789008, 250691827)"
15790997,4222,Motorcycle,928.77,20.452505,37.976664,23.735821,36.7175,-0.6462,-0.0531,374.36,"(250691827, 3339821648)"
15791057,4222,Motorcycle,928.77,20.452505,37.976865,23.735824,30.3633,-0.2451,-1.545,376.76,"(250691827, 3339821648)"
15791117,4222,Motorcycle,928.77,20.452505,37.977039,23.735737,34.9348,1.4076,-0.773,379.16,"(3339821648, 250691723)"
15791177,4222,Motorcycle,928.77,20.452505,37.977238,23.735567,44.4488,0.6987,-0.1985,381.56,"(3339821648, 250691723)"
15791297,4222,Motorcycle,928.77,20.452505,37.977662,23.735179,37.4702,-1.2062,-0.0024,386.36,"(3339821648, 250691723)"
15791357,4222,Motorcycle,928.77,20.452505,37.977813,23.735047,23.7403,-1.5885,0.1623,388.76,"(3339821648, 250691723)"
15791417,4222,Motorcycle,928.77,20.452505,37.9779,23.734973,11.887,-1.2065,-0.0698,391.16,"(3339821648, 250691723)"
15791477,4222,Motorcycle,928.77,20.452505,37.977932,23.734945,1.095,-0.8327,0.0998,393.56,"(3339821648, 250691723)"
15791597,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0074,-0.0139,-0.0,398.36,"(3339821648, 250691723)"
15791657,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,-0.0,0.0,400.76,"(3339821648, 250691723)"
15791717,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,0.0,0.0,403.16,"(3339821648, 250691723)"
15791777,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,0.0,0.0,405.56,"(3339821648, 250691723)"
15791897,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,0.0,0.0,410.36,"(3339821648, 250691723)"
15791957,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,0.0,0.0,412.76,"(3339821648, 250691723)"
15792017,4222,Motorcycle,928.77,20.452505,37.977935,23.734943,0.0,0.0,0.0,415.16,"(3339821648, 250691723)"
15792077,4222,Motorcycle,928.77,20.452505,37.977936,23.734941,2.5422,1.4528,0.1558,417.56,"(3339821648, 250691723)"
15792197,4222,Motorcycle,928.77,20.452505,37.978138,23.734771,36.2106,1.4123,-0.0626,422.36,"(250691723, 250691724)"
15792257,4222,Motorcycle,928.77,20.452505,37.978334,23.734595,42.6003,0.4213,0.1966,424.76,"(250691723, 250691724)"
15792317,4222,Motorcycle,928.77,20.452505,37.978557,23.734407,47.8333,0.8002,-0.0907,427.16,"(250691723, 250691724)"
15792377,4222,Motorcycle,928.77,20.452505,37.978816,23.734183,56.1162,0.4344,0.0531,429.56,"(250691724, 250698924)"
15792497,4222,Motorcycle,928.77,20.452505,37.97936,23.733708,50.5858,-0.8372,0.0736,434.36,"(250698924, 250698926)"
15792557,4222,Motorcycle,928.77,20.452505,37.979595,23.7335,47.2845,0.0805,-0.1957,436.76,"(250698924, 250698926)"
15792617,4222,Motorcycle,928.77,20.452505,37.979827,23.733281,50.2167,0.0493,0.2853,439.16,"(250698924, 250698926)"
15792677,4222,Motorcycle,928.77,20.452505,37.980076,23.733066,50.6047,-0.1273,-0.1197,441.56,"(250698924, 250698926)"
15792797,4222,Motorcycle,928.77,20.452505,37.980567,23.732661,47.3925,-0.2026,-0.0823,446.36,"(250698924, 250698926)"
