,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14424368,3815,Taxi,1307.01,16.02816,37.986004,23.724865,29.2056,0.2052,0.0497,317.88,"(6693568141, 95663375)"
14424488,3815,Taxi,1307.01,16.02816,37.986093,23.725007,1.2826,-0.5428,0.0368,322.68,"(95663375, 844627879)"
14424608,3815,Taxi,1307.01,16.02816,37.986161,23.725072,20.0571,1.018,0.437,327.48,"(95663375, 844627879)"
14424668,3815,Taxi,1307.01,16.02816,37.986245,23.72521,26.8934,0.551,0.085,329.88,"(95663375, 844627879)"
14424788,3815,Taxi,1307.01,16.02816,37.986401,23.725488,12.3245,-0.9453,-0.1132,334.68,"(844627879, 95663418)"
14424908,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0,-0.0,0.0,339.48,"(844627879, 95663418)"
14424968,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0,0.0,0.0,341.88,"(844627879, 95663418)"
14425088,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0,0.0,0.0,346.68,"(844627879, 95663418)"
14425208,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0,0.0,0.0,351.48,"(844627879, 95663418)"
14425268,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0,0.0,0.0,353.88,"(844627879, 95663418)"
14425388,3815,Taxi,1307.01,16.02816,37.986433,23.725541,0.0029,0.0073,0.0,358.68,"(844627879, 95663418)"
14425508,3815,Taxi,1307.01,16.02816,37.986484,23.725627,13.2616,-0.1493,-0.1576,363.48,"(844627879, 95663418)"
14425568,3815,Taxi,1307.01,16.02816,37.986533,23.725706,13.5631,0.0824,0.126,365.88,"(844627879, 95663418)"
14425688,3815,Taxi,1307.01,16.02816,37.986683,23.725957,27.3565,0.7634,0.1005,370.68,"(95663418, 95663527)"
14425808,3815,Taxi,1307.01,16.02816,37.986855,23.726269,18.9,-0.96,0.1106,375.48,"(95663527, 8253823131)"
14425868,3815,Taxi,1307.01,16.02816,37.986907,23.726367,14.0382,0.1552,-0.1137,377.88,"(95663527, 8253823131)"
14425988,3815,Taxi,1307.01,16.02816,37.987002,23.726537,17.4964,1.5149,-0.0979,382.68,"(8253823131, 962356923)"
14426108,3815,Taxi,1307.01,16.02816,37.987189,23.726829,31.4402,0.8321,0.0459,387.48,"(962356923, 962356785)"
14426168,3815,Taxi,1307.01,16.02816,37.987306,23.727013,29.0796,-0.729,-0.0221,389.88,"(962356785, 962356738)"
14426288,3815,Taxi,1307.01,16.02816,37.987461,23.72726,7.6629,-1.8216,-0.015,394.68,"(962356738, 3879024943)"
14426408,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,0.0,399.48,"(3879024943, 3879024939)"
14426468,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,0.0,401.88,"(3879024939, 95663461)"
14426588,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,0.0,406.68,"(3879024939, 95663461)"
14426708,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,0.0,411.48,"(3879024939, 95663461)"
14426768,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,0.0,413.88,"(3879024939, 95663461)"
14426888,3815,Taxi,1307.01,16.02816,37.98747,23.727275,0.0,0.0,-0.0,418.68,"(3879024939, 95663461)"
14427008,3815,Taxi,1307.01,16.02816,37.987497,23.727318,16.7634,1.6058,0.0499,423.48,"(3879024939, 95663461)"
14427068,3815,Taxi,1307.01,16.02816,37.987572,23.727442,23.2273,1.1208,-0.0193,425.88,"(3879024939, 95663461)"
14427188,3815,Taxi,1307.01,16.02816,37.987805,23.727816,35.2531,0.0168,0.1064,430.68,"(95663461, 95663464)"
14427308,3815,Taxi,1307.01,16.02816,37.988092,23.72827,36.9116,-1.493,0.123,435.48,"(95663464, 962356674)"
14427368,3815,Taxi,1307.01,16.02816,37.988197,23.728453,24.5213,3.1033,-0.6317,437.88,"(962356674, 95663392)"
14427488,3815,Taxi,1307.01,16.02816,37.988529,23.728986,37.8963,-0.5646,-0.0296,442.68,"(962356674, 95663392)"
14427608,3815,Taxi,1307.01,16.02816,37.988769,23.729404,31.6503,-0.0855,-0.6758,447.48,"(95663392, 95663402)"
14427668,3815,Taxi,1307.01,16.02816,37.988882,23.729591,32.5995,1.1746,0.1565,449.88,"(95663402, 961530806)"
14427788,3815,Taxi,1307.01,16.02816,37.989111,23.729971,28.9495,0.4471,-0.3453,454.68,"(95663402, 961530806)"
14427908,3815,Taxi,1307.01,16.02816,37.98932,23.730326,29.373,-0.6158,0.6716,459.48,"(961530806, 597677303)"
14427968,3815,Taxi,1307.01,16.02816,37.989411,23.730506,26.715,-0.6142,-0.1737,461.88,"(961530806, 597677303)"
14428088,3815,Taxi,1307.01,16.02816,37.989532,23.730714,7.6087,-0.7967,-0.145,466.68,"(597677303, 97788202)"
14428208,3815,Taxi,1307.01,16.02816,37.989659,23.730814,16.9918,0.667,-0.353,471.48,"(97788202, 97788210)"
14428268,3815,Taxi,1307.01,16.02816,37.989783,23.730852,26.4854,1.273,0.1537,473.88,"(97788202, 97788210)"
14428388,3815,Taxi,1307.01,16.02816,37.990074,23.730932,20.5461,-0.8012,-0.0553,478.68,"(97788210, 97797102)"
14428508,3815,Taxi,1307.01,16.02816,37.99025,23.73098,10.1684,-0.3588,-0.0128,483.48,"(97788210, 97797102)"
14428568,3815,Taxi,1307.01,16.02816,37.990309,23.730998,9.1815,-0.846,-0.1821,485.88,"(97788210, 97797102)"
14428688,3815,Taxi,1307.01,16.02816,37.99034,23.731006,0.0005,-0.0001,-0.0,490.68,"(97788210, 97797102)"
14428808,3815,Taxi,1307.01,16.02816,37.99034,23.731006,0.0,0.0,0.0,495.48,"(97788210, 97797102)"
14428868,3815,Taxi,1307.01,16.02816,37.99034,23.731006,0.0,0.0,-0.0,497.88,"(97788210, 97797102)"
14428988,3815,Taxi,1307.01,16.02816,37.990391,23.731019,16.4727,1.1295,0.0207,502.68,"(97788210, 97797102)"
14429108,3815,Taxi,1307.01,16.02816,37.990594,23.731069,20.5732,0.695,-0.1728,507.48,"(97788210, 97797102)"
14429168,3815,Taxi,1307.01,16.02816,37.990732,23.731102,25.6599,0.3718,-0.0871,509.88,"(97788210, 97797102)"
14429348,3815,Taxi,1307.01,16.02816,37.991186,23.731231,24.0389,-0.3951,0.4684,517.08,"(97797102, 515962403)"
14429408,3815,Taxi,1307.01,16.02816,37.991304,23.731303,19.7854,-0.6716,0.8145,519.48,"(97797102, 515962403)"
14429468,3815,Taxi,1307.01,16.02816,37.991383,23.731394,16.9192,-0.2785,0.6653,521.88,"(97797102, 515962403)"
14429648,3815,Taxi,1307.01,16.02816,37.991464,23.731574,0.8248,-0.3566,0.103,529.08,"(97797102, 515962403)"
14429708,3815,Taxi,1307.01,16.02816,37.991464,23.731575,0.0865,0.0294,0.0008,531.48,"(97797102, 515962403)"
14429768,3815,Taxi,1307.01,16.02816,37.991463,23.731576,0.0786,0.0258,-0.0,533.88,"(97797102, 515962403)"
14429948,3815,Taxi,1307.01,16.02816,37.991458,23.731572,4.0454,0.9336,0.1071,541.08,"(515962403, 4056070360)"
14430008,3815,Taxi,1307.01,16.02816,37.991462,23.731615,7.7454,1.2663,-0.4774,543.48,"(515962403, 4056070360)"
14430068,3815,Taxi,1307.01,16.02816,37.99149,23.731715,17.8523,-0.2652,-0.1519,545.88,"(515962403, 4056070360)"
14430248,3815,Taxi,1307.01,16.02816,37.991528,23.732221,21.3588,-0.1018,0.2285,553.08,"(4056070360, 358464212)"
14430308,3815,Taxi,1307.01,16.02816,37.991507,23.73238,19.7646,-0.6872,-0.0785,555.48,"(358464212, 358464049)"
14430368,3815,Taxi,1307.01,16.02816,37.991489,23.73251,17.1547,0.5266,-0.1056,557.88,"(358464212, 358464049)"
14430548,3815,Taxi,1307.01,16.02816,37.991442,23.732842,8.8324,-0.0477,0.126,565.08,"(358464212, 358464049)"
14430608,3815,Taxi,1307.01,16.02816,37.991432,23.732899,5.3066,-0.6536,-0.0465,567.48,"(358464212, 358464049)"
14430668,3815,Taxi,1307.01,16.02816,37.99143,23.732919,0.2751,-0.2074,0.0021,569.88,"(358464212, 358464049)"
14430848,3815,Taxi,1307.01,16.02816,37.991429,23.732919,1.2519,0.9821,-0.0543,577.08,"(358464212, 358464049)"
14430908,3815,Taxi,1307.01,16.02816,37.99142,23.732981,15.8583,1.4666,0.0942,579.48,"(358464212, 358464049)"
14430968,3815,Taxi,1307.01,16.02816,37.991398,23.733122,19.1436,0.5136,0.0199,581.88,"(358464049, 358464040)"
14431148,3815,Taxi,1307.01,16.02816,37.991302,23.733734,33.266,-0.5696,0.0116,589.08,"(358464049, 358464040)"
14431208,3815,Taxi,1307.01,16.02816,37.991263,23.733977,33.6782,0.2981,0.0258,591.48,"(358464049, 358464040)"
14431268,3815,Taxi,1307.01,16.02816,37.991222,23.734235,36.2198,0.4622,-0.1017,593.88,"(358464040, 358464027)"
14431448,3815,Taxi,1307.01,16.02816,37.991093,23.735052,30.3491,-0.4047,-0.1419,601.08,"(358464027, 358464018)"
14431508,3815,Taxi,1307.01,16.02816,37.99106,23.735279,33.0188,1.0087,0.008,603.48,"(358464018, 358464012)"
14431568,3815,Taxi,1307.01,16.02816,37.991017,23.735557,41.9321,1.0587,0.0742,605.88,"(358464018, 358464012)"
14431707,3815,Taxi,1307.01,16.02816,37.990906,23.736282,39.569,-0.5516,0.3792,611.44,"(358464012, 635444052)"
