,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15751964,4214,Taxi,532.74,29.633075,37.992581,23.731504,17.7077,0.1214,-0.0026,364.32,"(250714944, 635122964)"
15752024,4214,Taxi,532.74,29.633075,37.992481,23.731478,15.407,-0.306,-0.0033,366.72,"(250714944, 635122964)"
15752084,4214,Taxi,532.74,29.633075,37.992397,23.731456,15.9702,1.0803,-0.0711,369.12,"(635122964, 358465186)"
15752204,4214,Taxi,532.74,29.633075,37.992107,23.731401,32.2732,0.3785,0.1937,373.92,"(358465186, 6910572379)"
15752264,4214,Taxi,532.74,29.633075,37.991919,23.731367,28.4879,-0.9686,-0.892,376.32,"(6910572379, 5581434215)"
15752324,4214,Taxi,532.74,29.633075,37.991768,23.731397,24.7172,0.1018,-2.374,378.72,"(5581434215, 5921003579)"
15752384,4214,Taxi,532.74,29.633075,37.991672,23.731555,28.2971,0.2561,-1.9992,381.12,"(5921003579, 4056070360)"
15752504,4214,Taxi,532.74,29.633075,37.991597,23.732078,39.8719,0.4457,0.1476,385.92,"(4056070360, 358464212)"
15752564,4214,Taxi,532.74,29.633075,37.991549,23.732385,42.0096,0.0932,0.0209,388.32,"(358464212, 358464049)"
15752624,4214,Taxi,532.74,29.633075,37.991504,23.732686,35.7077,-1.8984,0.4763,390.72,"(358464212, 358464049)"
15752684,4214,Taxi,532.74,29.633075,37.991473,23.732874,13.8354,-2.2761,-0.0008,393.12,"(358464212, 358464049)"
15752804,4214,Taxi,532.74,29.633075,37.99145,23.733007,16.2009,1.767,-0.0028,397.92,"(358464212, 358464049)"
15752864,4214,Taxi,532.74,29.633075,37.991423,23.733177,28.2209,0.7073,0.0225,400.32,"(358464049, 358464040)"
15752924,4214,Taxi,532.74,29.633075,37.991386,23.733415,36.0912,0.5459,-0.0541,402.72,"(358464049, 358464040)"
15752984,4214,Taxi,532.74,29.633075,37.991341,23.733697,38.5643,-0.0358,-0.0938,405.12,"(358464049, 358464040)"
15753104,4214,Taxi,532.74,29.633075,37.991256,23.734248,35.7772,0.2936,-0.1459,409.92,"(358464040, 358464027)"
15753164,4214,Taxi,532.74,29.633075,37.991213,23.734528,39.5718,0.7663,0.2029,412.32,"(358464040, 358464027)"
15753224,4214,Taxi,532.74,29.633075,37.991166,23.734819,33.8911,-1.6657,-0.1516,414.72,"(358464027, 358464018)"
15753284,4214,Taxi,532.74,29.633075,37.991133,23.73504,28.182,-0.2063,0.0907,417.12,"(358464027, 358464018)"
15753404,4214,Taxi,532.74,29.633075,37.991067,23.73546,31.7166,0.626,-0.2129,421.92,"(358464018, 358464012)"
15753464,4214,Taxi,532.74,29.633075,37.991027,23.735721,35.7398,-0.0699,-0.1348,424.32,"(358464012, 635444052)"
15753524,4214,Taxi,532.74,29.633075,37.990985,23.735995,38.8565,0.4453,0.0183,426.72,"(358464012, 635444052)"
15753582,4214,Taxi,532.74,29.633075,37.990942,23.736285,42.654,1.5499,-0.7228,429.04,"(358464012, 635444052)"
