,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9385748,2468,Car,992.67,45.075693,37.975618,23.73571,49.9721,0.1389,-0.1041,160.56,"(954712428, 250691847)"
9385808,2468,Car,992.67,45.075693,37.975912,23.735738,47.3638,-0.3807,-0.1498,162.96,"(250691847, 2511789008)"
9385868,2468,Car,992.67,45.075693,37.976187,23.735757,42.2408,-1.3908,0.147,165.36,"(2511789008, 250691827)"
9386048,2468,Car,992.67,45.075693,37.976779,23.735821,27.5895,-0.4138,-0.3892,172.56,"(250691827, 3339821648)"
9386108,2468,Car,992.67,45.075693,37.976932,23.735805,24.9991,0.0632,-1.8386,174.96,"(3339821648, 250691723)"
9386168,2468,Car,992.67,45.075693,37.977074,23.735701,31.783,0.9832,-0.0224,177.36,"(3339821648, 250691723)"
9386348,2468,Car,992.67,45.075693,37.977696,23.735165,45.3415,-0.6566,0.0403,184.56,"(3339821648, 250691723)"
9386408,2468,Car,992.67,45.075693,37.977921,23.734975,46.7534,0.4057,-0.0213,186.96,"(3339821648, 250691723)"
9386468,2468,Car,992.67,45.075693,37.978162,23.734769,51.6004,1.0998,0.1075,189.36,"(250691723, 250691724)"
9386648,2468,Car,992.67,45.075693,37.979023,23.734039,56.1034,-1.1766,0.0827,196.56,"(250691724, 250698924)"
9386708,2468,Car,992.67,45.075693,37.979268,23.733829,45.0893,-0.2579,-0.0348,198.96,"(250691724, 250698924)"
9386768,2468,Car,992.67,45.075693,37.979484,23.733643,42.2439,0.0305,-0.0418,201.36,"(250698924, 250698926)"
9386948,2468,Car,992.67,45.075693,37.980176,23.733042,45.9043,0.2033,0.2945,208.56,"(250698924, 250698926)"
9387008,2468,Car,992.67,45.075693,37.980411,23.732852,46.2207,0.0106,-0.1987,210.96,"(250698924, 250698926)"
9387068,2468,Car,992.67,45.075693,37.980647,23.732653,50.2065,1.0794,0.0554,213.36,"(250698924, 250698926)"
9387248,2468,Car,992.67,45.075693,37.981528,23.731909,67.0943,0.0442,0.0192,220.56,"(250698926, 250699982)"
9387308,2468,Car,992.67,45.075693,37.981873,23.731631,70.5255,0.5037,-0.0941,222.96,"(250699982, 250699983)"
9387368,2468,Car,992.67,45.075693,37.982229,23.731351,62.2587,-3.2,-0.5015,225.36,"(250699983, 250702474)"
9387548,2468,Car,992.67,45.075693,37.982907,23.730776,49.5732,-0.3948,-0.1301,232.56,"(250702474, 250700248)"
9387608,2468,Car,992.67,45.075693,37.98312,23.730602,28.356,-4.3281,0.143,234.96,"(250702474, 250700248)"
9387668,2468,Car,992.67,45.075693,37.983211,23.730555,12.2083,-0.1817,1.07,237.36,"(250702474, 250700248)"
9387730,2468,Car,992.67,45.075693,37.983284,23.730604,15.6428,-0.0422,0.2856,239.84,"(250700248, 250700343)"
