,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11399665,2985,Motorcycle,144.35,6.321908,37.976181,23.736671,24.7873,-0.1253,-0.1526,217.16,"(6220792258, 954712407)"
11399725,2985,Motorcycle,144.35,6.321908,37.976191,23.736474,27.4685,-0.0964,1.0144,219.56,"(6220792258, 954712407)"
11399785,2985,Motorcycle,144.35,6.321908,37.976206,23.736297,19.3769,-0.2846,0.1038,221.96,"(6220792258, 954712407)"
11399845,2985,Motorcycle,144.35,6.321908,37.976212,23.736169,14.9437,-0.1697,0.1042,224.36,"(6220792258, 954712407)"
11399965,2985,Motorcycle,144.35,6.321908,37.976216,23.735987,6.6516,-1.5695,-0.3205,229.16,"(954712407, 2511789008)"
11400025,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0009,-0.0002,0.0,231.56,"(954712407, 2511789008)"
11400085,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,233.96,"(954712407, 2511789008)"
11400145,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,236.36,"(954712407, 2511789008)"
11400265,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,241.16,"(954712407, 2511789008)"
11400325,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,243.56,"(954712407, 2511789008)"
11400385,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,245.96,"(954712407, 2511789008)"
11400445,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,248.36,"(954712407, 2511789008)"
11400565,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,253.16,"(954712407, 2511789008)"
11400625,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,255.56,"(954712407, 2511789008)"
11400745,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,260.36,"(954712407, 2511789008)"
11400865,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,265.16,"(954712407, 2511789008)"
11400925,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,267.56,"(954712407, 2511789008)"
11401045,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,272.36,"(954712407, 2511789008)"
11401165,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,277.16,"(954712407, 2511789008)"
11401225,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,0.0,279.56,"(954712407, 2511789008)"
11401345,2985,Motorcycle,144.35,6.321908,37.976214,23.735972,0.0,0.0,-0.0,284.36,"(954712407, 2511789008)"
11401465,2985,Motorcycle,144.35,6.321908,37.976197,23.735896,15.7828,1.0563,-0.2364,289.16,"(954712407, 2511789008)"
11401525,2985,Motorcycle,144.35,6.321908,37.97615,23.735758,22.062,-0.224,-0.3706,291.56,"(2511789008, 7384331753)"
11401645,2985,Motorcycle,144.35,6.321908,37.976088,23.735406,28.6689,2.5211,0.102,296.36,"(7384331753, 42240105)"
11401720,2985,Motorcycle,144.35,6.321908,37.976111,23.735058,43.7738,-1.6228,-0.7195,299.36,"(7384331753, 42240105)"
