,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22713419,6658,Car,704.53,13.436597,37.986312,23.730879,17.9296,-0.0514,0.0074,636.24,"(97788594, 516020524)"
22713599,6658,Car,704.53,13.436597,37.986372,23.730511,9.7663,-1.001,-0.0046,643.44,"(97788594, 516020524)"
22713659,6658,Car,704.53,13.436597,37.986377,23.73048,0.2061,-0.2357,0.0165,645.84,"(97788594, 516020524)"
22713719,6658,Car,704.53,13.436597,37.986379,23.73047,6.9576,1.7968,-0.0902,648.24,"(97788594, 516020524)"
22713899,6658,Car,704.53,13.436597,37.986435,23.730141,16.8874,0.4077,-0.4385,655.44,"(97788594, 516020524)"
22713959,6658,Car,704.53,13.436597,37.986426,23.730005,19.6698,0.3243,-2.3501,657.84,"(97788594, 516020524)"
22714019,6658,Car,704.53,13.436597,37.986321,23.729925,22.5869,0.4226,-0.781,660.24,"(516020524, 250714052)"
22714199,6658,Car,704.53,13.436597,37.986141,23.729888,0.0185,0.0107,-0.0,667.44,"(516020524, 250714052)"
22714259,6658,Car,704.53,13.436597,37.986138,23.729887,0.3757,-0.3345,0.0,669.84,"(516020524, 250714052)"
22714319,6658,Car,704.53,13.436597,37.986137,23.729887,0.0,-0.0,-0.0,672.24,"(516020524, 250714052)"
22714499,6658,Car,704.53,13.436597,37.986075,23.729872,17.2086,0.5138,-0.0135,679.44,"(516020524, 250714052)"
22714559,6658,Car,704.53,13.436597,37.985959,23.729843,22.0135,0.6244,-0.004,681.84,"(250714052, 250714050)"
22714619,6658,Car,704.53,13.436597,37.985811,23.729806,26.4998,-0.1613,-0.0275,684.24,"(250714052, 250714050)"
22714799,6658,Car,704.53,13.436597,37.985303,23.729681,30.5787,-0.1448,-0.0854,691.44,"(250714050, 250714051)"
22714859,6658,Car,704.53,13.436597,37.98513,23.72964,28.6233,0.0464,0.1611,693.84,"(250714050, 250714051)"
22714919,6658,Car,704.53,13.436597,37.984962,23.729598,27.8684,-0.8385,0.0937,696.24,"(250714050, 250714051)"
22715099,6658,Car,704.53,13.436597,37.984596,23.729492,23.4714,-0.5602,-0.5259,703.44,"(250714050, 250714051)"
22715159,6658,Car,704.53,13.436597,37.984461,23.729465,26.7504,2.3462,-0.4528,705.84,"(250714050, 250714051)"
22715219,6658,Car,704.53,13.436597,37.984259,23.729418,37.5086,-0.3971,-0.0946,708.24,"(250714050, 250714051)"
22715399,6658,Car,704.53,13.436597,37.983932,23.729168,23.042,0.4003,0.9619,715.44,"(250714051, 262236447)"
22715459,6658,Car,704.53,13.436597,37.983909,23.728999,19.1672,-1.0563,0.6264,717.84,"(250714051, 262236447)"
22715519,6658,Car,704.53,13.436597,37.983912,23.728905,3.2185,-2.1628,-0.1054,720.24,"(250714051, 262236447)"
22715699,6658,Car,704.53,13.436597,37.983912,23.728903,0.0,0.0,0.0,727.44,"(250714051, 262236447)"
22715759,6658,Car,704.53,13.436597,37.983912,23.728903,0.0,0.0,0.0,729.84,"(250714051, 262236447)"
22715819,6658,Car,704.53,13.436597,37.983912,23.728903,0.0,0.0,-0.0,732.24,"(250714051, 262236447)"
22715999,6658,Car,704.53,13.436597,37.983944,23.728744,18.3624,0.6078,0.2626,739.44,"(250714051, 262236447)"
22716059,6658,Car,704.53,13.436597,37.984006,23.728604,23.1153,0.0722,1.5806,741.84,"(250714051, 262236447)"
22716119,6658,Car,704.53,13.436597,37.984126,23.728505,25.8605,0.4559,0.5815,744.24,"(250714051, 262236447)"
22716299,6658,Car,704.53,13.436597,37.984381,23.72805,24.3778,-0.352,-0.7097,751.44,"(262236447, 250720871)"
22716359,6658,Car,704.53,13.436597,37.984352,23.727866,27.3802,0.1719,-1.4403,753.84,"(262236447, 250720871)"
22716419,6658,Car,704.53,13.436597,37.984272,23.727691,26.0107,-0.0234,0.3555,756.24,"(262236447, 250720871)"
22716599,6658,Car,704.53,13.436597,37.984256,23.72707,31.053,-0.5618,0.0995,763.44,"(262236447, 250720871)"
22716659,6658,Car,704.53,13.436597,37.984281,23.726875,19.8734,-1.5421,-2.228,765.84,"(262236447, 250720871)"
22716719,6658,Car,704.53,13.436597,37.984212,23.726782,21.512,1.189,-1.3917,768.24,"(250720871, 7214467394)"
22716899,6658,Car,704.53,13.436597,37.983728,23.72665,23.5208,-1.1983,-0.3179,775.44,"(250720871, 7214467394)"
22716959,6658,Car,704.53,13.436597,37.98363,23.726632,9.3264,-1.0933,-0.0759,777.84,"(250720871, 7214467394)"
22717019,6658,Car,704.53,13.436597,37.98361,23.726629,0.1942,-0.3313,0.0001,780.24,"(250720871, 7214467394)"
22717199,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,787.44,"(250720871, 7214467394)"
22717259,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,789.84,"(250720871, 7214467394)"
22717319,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,792.24,"(250720871, 7214467394)"
22717499,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,799.44,"(250720871, 7214467394)"
22717559,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,801.84,"(250720871, 7214467394)"
22717619,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,804.24,"(250720871, 7214467394)"
22717799,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,811.44,"(250720871, 7214467394)"
22717859,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,813.84,"(250720871, 7214467394)"
22717919,6658,Car,704.53,13.436597,37.98361,23.726629,0.0,0.0,0.0,816.24,"(250720871, 7214467394)"
22718099,6658,Car,704.53,13.436597,37.983479,23.726601,16.3819,0.4276,0.149,823.44,"(250720871, 7214467394)"
22718138,6658,Car,704.53,13.436597,37.983414,23.726579,17.527,-0.0154,0.1124,825.0,"(7214467394, 97846089)"
