,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17995779,4827,Taxi,146.77,8.605572,37.984654,23.726874,6.7493,0.1806,0.0,430.4,"(95663386, 250720871)"
17995839,4827,Taxi,146.77,8.605572,37.984641,23.726871,0.0001,0.0,-0.0,432.8,"(95663386, 250720871)"
17995899,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.6034,-0.2618,0.0,435.2,"(95663386, 250720871)"
17995959,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.0,-0.0,0.0,437.6,"(95663386, 250720871)"
17996019,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.0,0.0,0.0,440.0,"(95663386, 250720871)"
17996079,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.0,0.0,0.0,442.4,"(95663386, 250720871)"
17996139,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.0,0.0,0.0,444.8,"(95663386, 250720871)"
17996199,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.0,0.0,0.0,447.2,"(95663386, 250720871)"
17996259,4827,Taxi,146.77,8.605572,37.984639,23.72687,0.007,0.0078,0.0,449.6,"(95663386, 250720871)"
17996319,4827,Taxi,146.77,8.605572,37.984625,23.726867,7.7778,1.5146,0.2104,452.0,"(95663386, 250720871)"
17996379,4827,Taxi,146.77,8.605572,37.984559,23.72685,10.4303,-0.6975,0.0482,454.4,"(95663386, 250720871)"
17996439,4827,Taxi,146.77,8.605572,37.984483,23.726831,16.1491,0.2642,0.1524,456.8,"(95663386, 250720871)"
17996499,4827,Taxi,146.77,8.605572,37.98439,23.72679,16.9801,0.6796,1.946,459.2,"(95663386, 250720871)"
17996559,4827,Taxi,146.77,8.605572,37.98435,23.726648,25.3382,1.0712,1.2829,461.6,"(250720871, 250720872)"
17996619,4827,Taxi,146.77,8.605572,37.984377,23.726445,27.8147,0.1096,-0.0325,464.0,"(250720871, 250720872)"
17996679,4827,Taxi,146.77,8.605572,37.984409,23.726235,28.5691,-0.0587,-0.0823,466.4,"(250720871, 250720872)"
17996739,4827,Taxi,146.77,8.605572,37.984438,23.726025,26.4472,-0.9707,0.0107,468.8,"(250720871, 250720872)"
17996799,4827,Taxi,146.77,8.605572,37.984461,23.725861,17.9802,-1.0942,0.0109,471.2,"(250720871, 250720872)"
17996859,4827,Taxi,146.77,8.605572,37.984473,23.725767,8.6055,-0.3973,0.0309,473.6,"(250720871, 250720872)"
17996919,4827,Taxi,146.77,8.605572,37.984481,23.725715,4.5085,-0.8652,-0.0455,476.0,"(250720871, 250720872)"
17996979,4827,Taxi,146.77,8.605572,37.984483,23.725706,0.0011,0.0001,0.0,478.4,"(250720871, 250720872)"
17997039,4827,Taxi,146.77,8.605572,37.984485,23.725697,1.3682,-0.3441,-0.0335,480.8,"(250720871, 250720872)"
17997099,4827,Taxi,146.77,8.605572,37.984485,23.725692,0.0018,-0.0054,0.0,483.2,"(250720871, 250720872)"
17997159,4827,Taxi,146.77,8.605572,37.984485,23.725691,1.422,0.932,-0.0148,485.6,"(250720871, 250720872)"
17997219,4827,Taxi,146.77,8.605572,37.984492,23.725655,8.7211,1.0542,-0.1037,488.0,"(250720871, 250720872)"
17997279,4827,Taxi,146.77,8.605572,37.984496,23.725562,14.2462,0.1412,-2.0015,490.4,"(250720872, 250663746)"
17997314,4827,Taxi,146.77,8.605572,37.984466,23.725511,14.5421,-0.0337,-0.391,491.8,"(250720872, 250663746)"
