,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16629420,4444,Car,1296.98,15.723033,37.98605,23.724894,28.1602,0.2269,0.0026,385.68,"(844627879, 95663418)"
16629540,4444,Car,1296.98,15.723033,37.986232,23.725205,23.0486,-0.288,-0.0137,390.48,"(95663418, 95663527)"
16629720,4444,Car,1296.98,15.723033,37.986434,23.725551,22.6273,0.8104,-0.04,397.68,"(95663527, 8253823131)"
16629840,4444,Car,1296.98,15.723033,37.986602,23.725836,21.903,-0.3979,-0.0215,402.48,"(8253823131, 962356923)"
16630020,4444,Car,1296.98,15.723033,37.986772,23.726129,12.6326,-0.1361,0.0474,409.68,"(962356923, 962356785)"
16630140,4444,Car,1296.98,15.723033,37.986817,23.726209,0.0025,-0.0016,0.0,414.48,"(962356785, 962356738)"
16630320,4444,Car,1296.98,15.723033,37.986851,23.726269,16.4703,1.0831,0.045,421.68,"(962356738, 3879024943)"
16630440,4444,Car,1296.98,15.723033,37.98704,23.726633,40.4802,0.61,-0.3475,426.48,"(3879024943, 3879024939)"
16630620,4444,Car,1296.98,15.723033,37.987494,23.727354,38.284,0.2458,0.2663,433.68,"(3879024939, 95663461)"
16630740,4444,Car,1296.98,15.723033,37.987821,23.727895,52.653,-0.1405,-0.4799,438.48,"(95663461, 95663464)"
16630920,4444,Car,1296.98,15.723033,37.988354,23.728717,55.1785,-0.5906,0.0346,445.68,"(95663464, 962356674)"
16631040,4444,Car,1296.98,15.723033,37.988689,23.729277,43.471,-0.5155,0.0113,450.48,"(962356674, 95663392)"
16631220,4444,Car,1296.98,15.723033,37.989062,23.7299,36.5137,0.1155,0.1251,457.68,"(95663392, 95663402)"
16631340,4444,Car,1296.98,15.723033,37.989284,23.73027,26.9764,0.2131,0.5753,462.48,"(95663402, 961530806)"
16631520,4444,Car,1296.98,15.723033,37.989406,23.730469,1.1178,-0.4803,0.0338,469.68,"(961530806, 597677303)"
16631640,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,474.48,"(961530806, 597677303)"
16631820,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,481.68,"(961530806, 597677303)"
16631940,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,486.48,"(961530806, 597677303)"
16632120,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,493.68,"(961530806, 597677303)"
16632240,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,498.48,"(961530806, 597677303)"
16632420,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,505.68,"(961530806, 597677303)"
16632540,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,510.48,"(961530806, 597677303)"
16632780,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,520.08,"(961530806, 597677303)"
16632840,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0,0.0,0.0,522.48,"(961530806, 597677303)"
16633080,4444,Car,1296.98,15.723033,37.989406,23.730469,0.0113,0.0571,-0.0005,532.08,"(961530806, 597677303)"
16633140,4444,Car,1296.98,15.723033,37.989427,23.730507,16.5093,2.3031,-0.0538,534.48,"(597677303, 97788202)"
16633380,4444,Car,1296.98,15.723033,37.989906,23.730884,32.0137,1.415,-0.1982,544.08,"(97788202, 97788210)"
16633440,4444,Car,1296.98,15.723033,37.990147,23.730932,48.7865,0.9752,0.4063,546.48,"(97788210, 97797102)"
16633680,4444,Car,1296.98,15.723033,37.99089,23.731137,12.0895,-1.0454,-0.0344,556.08,"(97797102, 515962403)"
