,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16083505,4292,Car,943.8,23.044441,37.986006,23.724808,23.8807,-0.1259,-0.0222,370.88,"(6693568141, 95663375)"
16083625,4292,Car,943.8,23.044441,37.98623,23.725185,36.2882,0.7457,0.2304,375.68,"(95663375, 844627879)"
16083745,4292,Car,943.8,23.044441,37.986511,23.725666,38.0175,-0.1199,0.01,380.48,"(844627879, 95663418)"
16083805,4292,Car,943.8,23.044441,37.986647,23.725897,37.4437,-0.286,0.2417,382.88,"(95663418, 95663527)"
16083925,4292,Car,943.8,23.044441,37.986877,23.726303,25.9514,-1.0038,0.2474,387.68,"(95663527, 8253823131)"
16084045,4292,Car,943.8,23.044441,37.987003,23.72654,22.4477,1.3037,-0.0995,392.48,"(8253823131, 962356923)"
16084105,4292,Car,943.8,23.044441,37.987104,23.72669,26.9376,-0.0435,0.3014,394.88,"(962356923, 962356785)"
16084225,4292,Car,943.8,23.044441,37.987302,23.727003,25.5466,-0.8185,0.2164,399.68,"(962356785, 962356738)"
16084345,4292,Car,943.8,23.044441,37.9874,23.72716,1.0784,-0.4613,0.1242,404.48,"(962356738, 3879024943)"
16084405,4292,Car,943.8,23.044441,37.987401,23.727161,0.0,-0.0,-0.0,406.88,"(3879024943, 3879024939)"
16084525,4292,Car,943.8,23.044441,37.987401,23.727161,0.0,0.0,0.0,411.68,"(3879024943, 3879024939)"
16084645,4292,Car,943.8,23.044441,37.987401,23.727161,0.0,0.0,0.0,416.48,"(3879024943, 3879024939)"
16084705,4292,Car,943.8,23.044441,37.987401,23.727161,0.0,0.0,0.0,418.88,"(3879024943, 3879024939)"
16084825,4292,Car,943.8,23.044441,37.987401,23.727161,0.0466,0.1146,-0.009,423.68,"(3879024943, 3879024939)"
16084945,4292,Car,943.8,23.044441,37.987476,23.727283,20.8213,0.4393,-0.0142,428.48,"(3879024939, 95663461)"
16085005,4292,Car,943.8,23.044441,37.987564,23.727425,28.1335,1.13,-0.0874,430.88,"(3879024939, 95663461)"
16085125,4292,Car,943.8,23.044441,37.98782,23.727823,37.1061,0.4941,0.062,435.68,"(95663461, 95663464)"
16085245,4292,Car,943.8,23.044441,37.988136,23.728313,43.7959,0.0079,0.0715,440.48,"(95663464, 962356674)"
16085305,4292,Car,943.8,23.044441,37.988292,23.728572,41.4218,-0.3683,-0.1012,442.88,"(962356674, 95663392)"
16085425,4292,Car,943.8,23.044441,37.988569,23.729013,33.1337,-0.1466,-1.3808,447.68,"(95663392, 95663400)"
16085545,4292,Car,943.8,23.044441,37.988962,23.729194,41.1712,0.4497,0.045,452.48,"(95663400, 95663631)"
16085605,4292,Car,943.8,23.044441,37.989203,23.729254,39.9065,-0.2982,0.1789,454.88,"(95663400, 95663631)"
16085725,4292,Car,943.8,23.044441,37.989701,23.729381,48.1266,0.8581,-0.0451,459.68,"(95663631, 95663394)"
16085845,4292,Car,943.8,23.044441,37.990275,23.72952,47.3501,0.083,0.1196,464.48,"(95663394, 635126483)"
16085905,4292,Car,943.8,23.044441,37.990555,23.729587,47.7589,-0.0048,0.1309,466.88,"(95663394, 635126483)"
16086025,4292,Car,943.8,23.044441,37.991111,23.729724,42.8623,-2.0282,0.4388,471.68,"(95663394, 635126483)"
16086145,4292,Car,943.8,23.044441,37.991381,23.729817,4.7884,-1.8243,-0.1474,476.48,"(635126483, 97788471)"
16086205,4292,Car,943.8,23.044441,37.991385,23.729818,0.0,-0.0001,-0.0,478.88,"(635126483, 97788471)"
16086325,4292,Car,943.8,23.044441,37.991385,23.729818,0.0,0.0,0.0,483.68,"(635126483, 97788471)"
16086445,4292,Car,943.8,23.044441,37.991385,23.729818,0.0,0.0,0.0,488.48,"(635126483, 97788471)"
16086505,4292,Car,943.8,23.044441,37.991385,23.729818,0.0,0.0,-0.0,490.88,"(635126483, 97788471)"
16086625,4292,Car,943.8,23.044441,37.991389,23.729819,0.0001,-0.0,0.0,495.68,"(635126483, 97788471)"
16086745,4292,Car,943.8,23.044441,37.991502,23.72985,25.3782,0.6177,0.1548,500.48,"(635126483, 97788471)"
16086805,4292,Car,943.8,23.044441,37.991681,23.729897,36.1504,1.2274,-0.1024,502.88,"(97788471, 358465410)"
16086925,4292,Car,943.8,23.044441,37.992107,23.729997,35.0061,-0.3006,-0.0896,507.68,"(97788471, 358465410)"
16087045,4292,Car,943.8,23.044441,37.992478,23.73008,26.9404,-0.5003,0.0879,512.48,"(358465410, 635122963)"
16087105,4292,Car,943.8,23.044441,37.992622,23.730111,21.3264,-0.8119,1.1572,514.88,"(358465410, 635122963)"
16087191,4292,Car,943.8,23.044441,37.992692,23.730231,12.0288,0.0482,0.5806,518.32,"(635122963, 635122964)"
