,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2053193,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,0.0,"(388172075, 250700339)"
2053253,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,2.4,"(388172075, 250700339)"
2053313,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,4.8,"(388172075, 250700339)"
2053373,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,7.2,"(388172075, 250700339)"
2053433,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,9.6,"(388172075, 250700339)"
2053493,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,12.0,"(388172075, 250700339)"
2053553,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,14.4,"(388172075, 250700339)"
2053613,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,16.8,"(388172075, 250700339)"
2053673,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,19.2,"(388172075, 250700339)"
2053733,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,21.6,"(388172075, 250700339)"
2053793,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,24.0,"(388172075, 250700339)"
2053913,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,28.8,"(388172075, 250700339)"
2053973,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,31.2,"(388172075, 250700339)"
2054033,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,33.6,"(388172075, 250700339)"
2054093,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,36.0,"(388172075, 250700339)"
2054153,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,38.4,"(388172075, 250700339)"
2054273,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,43.2,"(388172075, 250700339)"
2054333,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,45.6,"(388172075, 250700339)"
2054393,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,48.0,"(388172075, 250700339)"
2054453,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,50.4,"(388172075, 250700339)"
2054573,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,55.2,"(388172075, 250700339)"
2054633,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,57.6,"(388172075, 250700339)"
2054693,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,60.0,"(388172075, 250700339)"
2054753,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,62.4,"(388172075, 250700339)"
2054873,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,67.2,"(388172075, 250700339)"
2054993,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,72.0,"(388172075, 250700339)"
2055053,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,74.4,"(388172075, 250700339)"
2055113,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,76.8,"(388172075, 250700339)"
2055173,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,79.2,"(388172075, 250700339)"
2055293,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,84.0,"(388172075, 250700339)"
