,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18951438,5167,Car,806.26,23.392404,37.975611,23.735728,35.5163,0.0632,-0.1871,469.56,"(954712428, 250691847)"
18951558,5167,Car,806.26,23.392404,37.975894,23.73577,10.2387,-1.2874,-0.0539,474.36,"(250691847, 2511789008)"
18951678,5167,Car,806.26,23.392404,37.975923,23.735772,0.0,0.0,0.0,479.16,"(250691847, 2511789008)"
18951738,5167,Car,806.26,23.392404,37.975923,23.735772,0.0,0.0,0.0,481.56,"(250691847, 2511789008)"
18951858,5167,Car,806.26,23.392404,37.975923,23.735772,0.0,0.0,0.0,486.36,"(250691847, 2511789008)"
18951978,5167,Car,806.26,23.392404,37.975923,23.735772,0.0,0.0,0.0,491.16,"(250691847, 2511789008)"
18952038,5167,Car,806.26,23.392404,37.975923,23.735772,0.0,0.0,0.0,493.56,"(250691847, 2511789008)"
18952158,5167,Car,806.26,23.392404,37.975928,23.735773,5.6243,2.3569,0.1381,498.36,"(250691847, 2511789008)"
18952278,5167,Car,806.26,23.392404,37.976158,23.735796,26.8002,1.3654,-0.0266,503.16,"(2511789008, 250691827)"
18952338,5167,Car,806.26,23.392404,37.976353,23.735815,36.3009,0.8883,0.0795,505.56,"(2511789008, 250691827)"
18952458,5167,Car,806.26,23.392404,37.976791,23.735859,31.9013,-0.6741,-0.9618,510.36,"(250691827, 3339821648)"
18952698,5167,Car,806.26,23.392404,37.977604,23.735295,47.3769,0.0995,-0.0791,519.96,"(3339821648, 250691723)"
18952758,5167,Car,806.26,23.392404,37.97783,23.735095,44.8464,-0.0218,0.0818,522.36,"(3339821648, 250691723)"
18952998,5167,Car,806.26,23.392404,37.978775,23.734305,46.5722,-0.238,0.0337,531.96,"(250691723, 250691724)"
18953058,5167,Car,806.26,23.392404,37.979001,23.734118,45.2106,0.6529,0.101,534.36,"(250691724, 250698924)"
18953298,5167,Car,806.26,23.392404,37.97993,23.733342,36.2041,-0.6507,0.496,543.96,"(250698924, 250698926)"
18953358,5167,Car,806.26,23.392404,37.980101,23.733205,29.3263,-1.0359,0.0436,546.36,"(250698924, 250698926)"
18953598,5167,Car,806.26,23.392404,37.98059,23.732918,20.8199,-0.288,0.9528,555.96,"(250698926, 250699982)"
18953658,5167,Car,806.26,23.392404,37.980704,23.732957,21.1526,0.5714,1.0661,558.36,"(250699982, 250699983)"
18953898,5167,Car,806.26,23.392404,37.98109,23.73358,28.1699,0.2381,0.1029,567.96,"(250699983, 250699984)"
18953958,5167,Car,806.26,23.392404,37.981183,23.733764,25.4579,-1.2399,-0.3203,570.36,"(250699984, 250699362)"
18954198,5167,Car,806.26,23.392404,37.981287,23.733952,0.0,0.0,0.0,579.96,"(250699362, 599116897)"
18954258,5167,Car,806.26,23.392404,37.981287,23.733952,0.0,0.0,-0.0,582.36,"(599116897, 250699613)"
18954498,5167,Car,806.26,23.392404,37.981512,23.734281,32.217,0.8796,0.2995,591.96,"(250699613, 250699359)"
18954540,5167,Car,806.26,23.392404,37.981613,23.734412,35.5622,-0.0412,0.4435,593.64,"(250699359, 8446047162)"
