,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9086380,2376,Car,377.84,8.663956,37.989598,23.733669,22.2874,0.1149,0.0209,148.64,"(97788219, 97797051)"
9086440,2376,Car,377.84,8.663956,37.989721,23.733692,18.8555,-0.0637,-0.0013,151.04,"(97788219, 97797051)"
9086500,2376,Car,377.84,8.663956,37.989843,23.733719,22.8675,0.1764,0.2658,153.44,"(97788219, 97797051)"
9086560,2376,Car,377.84,8.663956,37.989974,23.73375,21.0087,-0.233,0.3774,155.84,"(97788219, 97797051)"
9086620,2376,Car,377.84,8.663956,37.990091,23.733776,16.3021,-1.4941,0.3185,158.24,"(97788219, 97797051)"
9086680,2376,Car,377.84,8.663956,37.990152,23.733793,5.4653,-0.9564,-0.3367,160.64,"(97788219, 97797051)"
9086740,2376,Car,377.84,8.663956,37.990165,23.733794,0.1642,-0.1892,0.0304,163.04,"(97788219, 97797051)"
9086800,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,-0.0,0.0,165.44,"(97788219, 97797051)"
9086860,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,167.84,"(97788219, 97797051)"
9086920,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,170.24,"(97788219, 97797051)"
9086980,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,172.64,"(97788219, 97797051)"
9087040,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,175.04,"(97788219, 97797051)"
9087100,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,177.44,"(97788219, 97797051)"
9087160,2376,Car,377.84,8.663956,37.990165,23.733794,0.0,0.0,0.0,179.84,"(97788219, 97797051)"
9087220,2376,Car,377.84,8.663956,37.990165,23.733794,0.0002,0.0002,-0.0,182.24,"(97788219, 97797051)"
9087280,2376,Car,377.84,8.663956,37.990171,23.733796,5.7415,2.1294,-0.0218,184.64,"(97788219, 97797051)"
9087340,2376,Car,377.84,8.663956,37.990239,23.733812,12.6978,-0.8392,-0.0038,187.04,"(97788219, 97797051)"
9087400,2376,Car,377.84,8.663956,37.990313,23.733831,14.9449,0.7943,0.1095,189.44,"(97788219, 97797051)"
9087460,2376,Car,377.84,8.663956,37.990419,23.733855,19.8208,0.0258,0.1882,191.84,"(97797051, 358464166)"
9087520,2376,Car,377.84,8.663956,37.990533,23.733881,19.327,0.4761,0.0599,194.24,"(97797051, 358464166)"
9087580,2376,Car,377.84,8.663956,37.99063,23.733906,12.5979,-0.2861,-0.0836,196.64,"(97797051, 358464166)"
9087640,2376,Car,377.84,8.663956,37.990702,23.733924,11.76,-0.2277,0.1973,199.04,"(97797051, 358464166)"
9087700,2376,Car,377.84,8.663956,37.990762,23.733941,9.2069,0.0259,-0.1308,201.44,"(97797051, 358464166)"
9087760,2376,Car,377.84,8.663956,37.990809,23.733952,5.0407,-0.9134,0.1699,203.84,"(97797051, 358464166)"
9087820,2376,Car,377.84,8.663956,37.990825,23.733957,1.5944,-0.3805,0.169,206.24,"(97797051, 358464166)"
9087880,2376,Car,377.84,8.663956,37.990827,23.733959,0.0002,-0.0002,0.0,208.64,"(97797051, 358464166)"
9087940,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,211.04,"(97797051, 358464166)"
9088000,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,213.44,"(97797051, 358464166)"
9088060,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,215.84,"(97797051, 358464166)"
9088120,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,218.24,"(97797051, 358464166)"
9088180,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,220.64,"(97797051, 358464166)"
9088240,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,223.04,"(97797051, 358464166)"
9088300,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,225.44,"(97797051, 358464166)"
9088360,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,227.84,"(97797051, 358464166)"
9088420,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,230.24,"(97797051, 358464166)"
9088480,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,232.64,"(97797051, 358464166)"
9088540,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,235.04,"(97797051, 358464166)"
9088600,2376,Car,377.84,8.663956,37.990827,23.733959,0.0,0.0,0.0,237.44,"(97797051, 358464166)"
9088660,2376,Car,377.84,8.663956,37.990827,23.733959,0.0001,0.0,0.0,239.84,"(97797051, 358464166)"
9088720,2376,Car,377.84,8.663956,37.99083,23.73396,1.2131,-0.0218,-0.0599,242.24,"(97797051, 358464166)"
9088780,2376,Car,377.84,8.663956,37.990877,23.733971,15.444,0.2511,-0.1406,244.64,"(358464166, 358464040)"
9088840,2376,Car,377.84,8.663956,37.99097,23.733989,16.4977,0.5699,0.1013,247.04,"(358464166, 358464040)"
9088900,2376,Car,377.84,8.663956,37.991091,23.734018,22.3504,-0.7634,0.8651,249.44,"(358464166, 358464040)"
9088960,2376,Car,377.84,8.663956,37.991203,23.734096,22.3637,0.0842,2.6965,251.84,"(358464166, 358464040)"
9089020,2376,Car,377.84,8.663956,37.991225,23.734268,26.5187,0.7882,0.7398,254.24,"(358464040, 358464027)"
9089080,2376,Car,377.84,8.663956,37.991189,23.734479,29.2431,0.0369,-0.0998,256.64,"(358464040, 358464027)"
9089140,2376,Car,377.84,8.663956,37.991155,23.73469,27.6392,0.163,0.0128,259.04,"(358464027, 358464018)"
9089200,2376,Car,377.84,8.663956,37.991125,23.734873,21.2595,-0.1233,-0.2145,261.44,"(358464027, 358464018)"
9089320,2376,Car,377.84,8.663956,37.991092,23.73509,6.2294,-1.0696,-0.0227,266.24,"(358464027, 358464018)"
9089380,2376,Car,377.84,8.663956,37.991089,23.735116,0.8456,-0.7784,0.0028,268.64,"(358464027, 358464018)"
9089440,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,-0.0,-0.0,271.04,"(358464027, 358464018)"
9089500,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,0.0,0.0,273.44,"(358464027, 358464018)"
9089620,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,0.0,0.0,278.24,"(358464027, 358464018)"
9089680,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,0.0,0.0,280.64,"(358464027, 358464018)"
9089740,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,0.0,0.0,283.04,"(358464027, 358464018)"
9089800,2376,Car,377.84,8.663956,37.991089,23.735116,0.0,0.0,0.0,285.44,"(358464027, 358464018)"
9089920,2376,Car,377.84,8.663956,37.991089,23.735116,0.0011,0.0011,0.0,290.24,"(358464027, 358464018)"
9089980,2376,Car,377.84,8.663956,37.991088,23.735119,2.308,1.1977,-0.117,292.64,"(358464027, 358464018)"
9090040,2376,Car,377.84,8.663956,37.991076,23.735198,15.9365,-0.4751,-0.2159,295.04,"(358464018, 358464012)"
9090100,2376,Car,377.84,8.663956,37.991056,23.735334,24.8037,2.2731,0.0063,297.44,"(358464018, 358464012)"
9090220,2376,Car,377.84,8.663956,37.990982,23.735821,38.9678,0.7856,0.1212,302.24,"(358464012, 635444052)"
9090280,2376,Car,377.84,8.663956,37.990933,23.736128,43.9975,1.0561,0.0434,304.64,"(358464012, 635444052)"
9090305,2376,Car,377.84,8.663956,37.990911,23.736269,45.9895,-0.0581,0.0223,305.64,"(358464012, 635444052)"
