,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6646231,1706,Car,1201.64,37.69521,37.983426,23.72657,35.5762,-0.0527,-0.2015,71.6,"(1003481221, 7214467394)"
6646291,1706,Car,1201.64,37.69521,37.983519,23.726835,41.299,0.2536,-0.4362,74.0,"(7214467394, 363357735)"
6646351,1706,Car,1201.64,37.69521,37.983633,23.727094,35.449,-0.7413,0.0827,76.4,"(7214467394, 363357735)"
6646411,1706,Car,1201.64,37.69521,37.983727,23.727308,30.7265,0.3199,0.3212,78.8,"(7214467394, 363357735)"
6646471,1706,Car,1201.64,37.69521,37.983799,23.727527,30.2097,-0.5225,1.101,81.2,"(7214467394, 363357735)"
6646531,1706,Car,1201.64,37.69521,37.983809,23.727736,26.3704,-0.0887,0.57,83.6,"(7214467394, 363357735)"
6646591,1706,Car,1201.64,37.69521,37.983779,23.727944,30.1048,0.5701,-0.0003,86.0,"(7214467394, 363357735)"
6646651,1706,Car,1201.64,37.69521,37.98374,23.728189,34.3796,-0.3437,0.4898,88.4,"(7214467394, 363357735)"
6646711,1706,Car,1201.64,37.69521,37.983674,23.728429,34.0053,0.1943,2.1047,90.8,"(7214467394, 363357735)"
6646771,1706,Car,1201.64,37.69521,37.983531,23.728618,35.0601,-0.2213,0.5722,93.2,"(7214467394, 363357735)"
6646831,1706,Car,1201.64,37.69521,37.983369,23.728765,29.1659,-1.7863,-0.1165,95.6,"(7214467394, 363357735)"
6646891,1706,Car,1201.64,37.69521,37.983261,23.728862,14.9494,-1.7212,-0.0036,98.0,"(7214467394, 363357735)"
6646951,1706,Car,1201.64,37.69521,37.983221,23.728897,2.0018,-1.0518,0.0025,100.4,"(7214467394, 363357735)"
6647011,1706,Car,1201.64,37.69521,37.98322,23.728898,0.0003,-0.0004,0.0,102.8,"(7214467394, 363357735)"
6647071,1706,Car,1201.64,37.69521,37.98322,23.728898,0.0,0.0,0.0,105.2,"(7214467394, 363357735)"
6647131,1706,Car,1201.64,37.69521,37.98322,23.728898,0.0,0.0,0.0,107.6,"(7214467394, 363357735)"
6647191,1706,Car,1201.64,37.69521,37.983216,23.728901,5.3224,2.5435,0.0114,110.0,"(363357735, 250700142)"
6647251,1706,Car,1201.64,37.69521,37.983152,23.72896,18.9433,0.1647,0.1279,112.4,"(363357735, 250700142)"
6647311,1706,Car,1201.64,37.69521,37.983058,23.729042,19.5668,0.2508,0.0655,114.8,"(363357735, 250700142)"
6647371,1706,Car,1201.64,37.69521,37.982948,23.729133,23.3746,0.0655,0.2702,117.2,"(363357735, 250700142)"
6647431,1706,Car,1201.64,37.69521,37.982825,23.729222,23.4157,-0.2383,-0.2737,119.6,"(250700142, 250700344)"
6647491,1706,Car,1201.64,37.69521,37.9827,23.729326,29.3198,1.4661,-0.1786,122.0,"(250700142, 250700344)"
6647551,1706,Car,1201.64,37.69521,37.982526,23.729488,43.3775,1.6103,-0.2719,124.4,"(250700344, 250691664)"
6647611,1706,Car,1201.64,37.69521,37.982296,23.729721,53.732,1.0567,0.9506,126.8,"(250700344, 250691664)"
6647731,1706,Car,1201.64,37.69521,37.981727,23.730178,54.5967,0.9628,-0.3646,131.6,"(250700344, 250691664)"
6647791,1706,Car,1201.64,37.69521,37.981434,23.73043,62.9317,0.8783,0.0114,134.0,"(250691664, 250691665)"
6647851,1706,Car,1201.64,37.69521,37.981098,23.730716,71.8201,0.6192,0.0831,136.4,"(250691664, 250691665)"
6647911,1706,Car,1201.64,37.69521,37.980728,23.731022,72.9883,-0.3932,-0.1251,138.8,"(250691665, 250691666)"
6648031,1706,Car,1201.64,37.69521,37.980044,23.731594,61.3614,-1.122,0.0658,143.6,"(250691666, 250709582)"
6648091,1706,Car,1201.64,37.69521,37.979754,23.731836,55.2229,-0.473,-0.1151,146.0,"(250691666, 250709582)"
6648151,1706,Car,1201.64,37.69521,37.979491,23.732062,49.7376,-0.8357,0.1322,148.4,"(250691666, 250709582)"
6648211,1706,Car,1201.64,37.69521,37.979261,23.732249,42.2839,-0.8237,0.0258,150.8,"(250709582, 250691668)"
6648331,1706,Car,1201.64,37.69521,37.978909,23.732534,27.4258,-0.4065,-0.212,155.6,"(250709582, 250691668)"
6648391,1706,Car,1201.64,37.69521,37.978768,23.732658,32.7632,1.2609,-0.0855,158.0,"(250709582, 250691668)"
6648451,1706,Car,1201.64,37.69521,37.978581,23.732832,44.0424,1.0527,0.217,160.4,"(250691668, 250691669)"
6648511,1706,Car,1201.64,37.69521,37.978345,23.733038,50.7016,0.4713,0.0849,162.8,"(250691668, 250691669)"
6648631,1706,Car,1201.64,37.69521,37.977812,23.733483,50.5881,-1.1095,-0.0964,167.6,"(250691669, 250691670)"
6648691,1706,Car,1201.64,37.69521,37.977576,23.733679,45.0724,-0.095,-0.0224,170.0,"(250691669, 250691670)"
6648751,1706,Car,1201.64,37.69521,37.977342,23.733878,50.175,0.6921,0.2027,172.4,"(250691670, 42240105)"
6648811,1706,Car,1201.64,37.69521,37.977089,23.734092,49.8683,-0.312,0.0396,174.8,"(250691670, 42240105)"
6648931,1706,Car,1201.64,37.69521,37.976628,23.734447,39.1675,-0.6786,2.5747,179.6,"(250691670, 42240105)"
6648991,1706,Car,1201.64,37.69521,37.976399,23.734446,40.4376,0.8175,1.1535,182.0,"(250691670, 42240105)"
