,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13659324,3620,Car,346.45,6.384139,37.988413,23.726251,14.2602,0.0725,0.0258,291.88,"(635132991, 95663474)"
13659444,3620,Car,346.45,6.384139,37.98828,23.726162,8.989,-0.632,0.1924,296.68,"(635132991, 95663474)"
13659564,3620,Car,346.45,6.384139,37.988253,23.726143,0.0,-0.0,0.0,301.48,"(635132991, 95663474)"
13659624,3620,Car,346.45,6.384139,37.988253,23.726143,0.0,0.0,0.0,303.88,"(635132991, 95663474)"
13659744,3620,Car,346.45,6.384139,37.988253,23.726143,0.0,0.0,0.0,308.68,"(635132991, 95663474)"
13659864,3620,Car,346.45,6.384139,37.988252,23.726143,1.0621,0.6096,0.1176,313.48,"(635132991, 95663474)"
13659924,3620,Car,346.45,6.384139,37.988228,23.726126,9.5133,1.5525,-0.0808,315.88,"(635132991, 95663474)"
13660044,3620,Car,346.45,6.384139,37.988073,23.726018,16.2105,-0.0502,-0.112,320.68,"(635132991, 95663474)"
13660164,3620,Car,346.45,6.384139,37.987885,23.725966,16.7377,0.7575,-0.8871,325.48,"(95663474, 962356740)"
13660224,3620,Car,346.45,6.384139,37.987796,23.726027,14.6341,-0.8651,-0.2748,327.88,"(95663474, 962356740)"
13660344,3620,Car,346.45,6.384139,37.987746,23.726071,0.0006,-0.0004,-0.0,332.68,"(95663474, 962356740)"
13660464,3620,Car,346.45,6.384139,37.987746,23.726071,0.0,0.0,0.0,337.48,"(95663474, 962356740)"
13660524,3620,Car,346.45,6.384139,37.987746,23.726071,0.0,0.0,0.0,339.88,"(95663474, 962356740)"
13660644,3620,Car,346.45,6.384139,37.987746,23.726071,0.0,0.0,0.0,344.68,"(95663474, 962356740)"
13660764,3620,Car,346.45,6.384139,37.987746,23.726071,0.0,0.0,0.0,349.48,"(95663474, 962356740)"
13660824,3620,Car,346.45,6.384139,37.987746,23.726071,0.0084,0.0034,-0.0,351.88,"(95663474, 962356740)"
13660944,3620,Car,346.45,6.384139,37.98769,23.726122,16.5818,0.9688,0.0587,356.68,"(95663474, 962356740)"
13661064,3620,Car,346.45,6.384139,37.987478,23.726322,25.321,0.1549,0.0628,361.48,"(95663474, 962356740)"
13661124,3620,Car,346.45,6.384139,37.987352,23.726441,27.6527,0.4772,-0.0584,363.88,"(95663474, 962356740)"
13661244,3620,Car,346.45,6.384139,37.987083,23.726739,24.5365,-1.3211,0.1101,368.68,"(962356740, 31179466)"
13661364,3620,Car,346.45,6.384139,37.986915,23.726933,15.6453,-0.2607,0.0279,373.48,"(31179466, 962356923)"
13661424,3620,Car,346.45,6.384139,37.986843,23.726998,13.907,-0.6921,0.2884,375.88,"(31179466, 962356923)"
13661544,3620,Car,346.45,6.384139,37.986793,23.727029,0.0015,-0.0009,0.0,380.68,"(31179466, 962356923)"
13661664,3620,Car,346.45,6.384139,37.986793,23.727029,0.0,0.0,0.0,385.48,"(31179466, 962356923)"
13661724,3620,Car,346.45,6.384139,37.986794,23.727029,0.1022,0.1058,0.008,387.88,"(962356923, 962356608)"
13661844,3620,Car,346.45,6.384139,37.986773,23.72704,0.0548,-0.0702,0.0097,392.68,"(962356923, 962356608)"
13661964,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,397.48,"(962356923, 962356608)"
13662024,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,399.88,"(962356923, 962356608)"
13662144,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,404.68,"(962356923, 962356608)"
