,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3512882,840,Medium Vehicle,571.24,2.846696,37.985205,23.728269,21.6427,-0.546,-0.1988,0.0,"(95663423, 95663422)"
3512942,840,Medium Vehicle,571.24,2.846696,37.985322,23.728305,16.1242,-1.3538,-0.0213,2.4,"(95663423, 95663422)"
3513002,840,Medium Vehicle,571.24,2.846696,37.985386,23.728322,5.3232,-1.3294,-0.0796,4.8,"(95663423, 95663422)"
3513062,840,Medium Vehicle,571.24,2.846696,37.985394,23.728324,0.0007,0.0006,-0.0,7.2,"(95663423, 95663422)"
3513122,840,Medium Vehicle,571.24,2.846696,37.985394,23.728324,0.0,-0.0,0.0,9.6,"(95663423, 95663422)"
3513182,840,Medium Vehicle,571.24,2.846696,37.985394,23.728324,0.0038,0.009,0.0,12.0,"(95663423, 95663422)"
3513242,840,Medium Vehicle,571.24,2.846696,37.985414,23.728328,11.4272,1.8924,-0.0079,14.4,"(95663423, 95663422)"
3513302,840,Medium Vehicle,571.24,2.846696,37.985513,23.728354,20.864,0.9275,-0.0682,16.8,"(95663423, 95663422)"
3513362,840,Medium Vehicle,571.24,2.846696,37.985663,23.72839,30.7906,1.0589,0.0531,19.2,"(95663422, 95663420)"
3513422,840,Medium Vehicle,571.24,2.846696,37.985862,23.72844,36.256,0.5151,-0.0305,21.6,"(95663422, 95663420)"
3513482,840,Medium Vehicle,571.24,2.846696,37.986088,23.728496,39.9702,0.3044,0.0752,24.0,"(95663422, 95663420)"
3513602,840,Medium Vehicle,571.24,2.846696,37.986521,23.728611,30.157,-0.605,-0.1534,28.8,"(95663420, 962356679)"
3513662,840,Medium Vehicle,571.24,2.846696,37.986699,23.728654,32.1499,0.3134,0.0339,31.2,"(962356679, 95663454)"
3513722,840,Medium Vehicle,571.24,2.846696,37.986893,23.728701,33.1453,-0.4047,0.0026,33.6,"(962356679, 95663454)"
3513782,840,Medium Vehicle,571.24,2.846696,37.98707,23.728744,28.2007,0.1449,0.051,36.0,"(962356679, 95663454)"
3513842,840,Medium Vehicle,571.24,2.846696,37.987239,23.728788,30.2525,0.772,0.0355,38.4,"(95663454, 95663467)"
3513962,840,Medium Vehicle,571.24,2.846696,37.987556,23.728877,15.0667,-1.719,0.5057,43.2,"(95663454, 95663467)"
3514022,840,Medium Vehicle,571.24,2.846696,37.987608,23.728909,6.2366,-0.503,0.0778,45.6,"(95663454, 95663467)"
3514082,840,Medium Vehicle,571.24,2.846696,37.98763,23.728926,3.1881,-0.1546,-0.0524,48.0,"(95663454, 95663467)"
3514142,840,Medium Vehicle,571.24,2.846696,37.987647,23.728935,3.6948,0.1426,-0.089,50.4,"(95663454, 95663467)"
3514262,840,Medium Vehicle,571.24,2.846696,37.987691,23.728947,1.0283,-0.4449,0.0496,55.2,"(95663454, 95663467)"
3514322,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0001,-0.0001,0.0,57.6,"(95663454, 95663467)"
3514382,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
3514442,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
3514562,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
3514682,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
3514742,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
3514802,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
3514862,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
3514982,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
3515042,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,86.4,"(95663454, 95663467)"
3515102,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,88.8,"(95663454, 95663467)"
3515162,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,91.2,"(95663454, 95663467)"
3515282,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,96.0,"(95663454, 95663467)"
3515342,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,98.4,"(95663454, 95663467)"
3515402,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,100.8,"(95663454, 95663467)"
3515462,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,103.2,"(95663454, 95663467)"
3515582,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
3515642,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
3515702,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
3515762,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
3515882,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
3515942,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
3516002,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
3516062,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
3516182,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
3516242,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
3516302,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
3516482,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
3516542,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
3516602,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
3516722,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
3516782,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
3516842,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
3516902,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
3517022,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
3517082,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
3517142,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
3517202,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
3517322,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
3517382,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
3517442,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
3517502,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
3517622,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
3517682,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
3517742,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
3517802,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
3517922,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
3517982,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
3518042,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
3518102,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
3518222,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
3518282,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
3518342,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
3518402,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
3518522,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
3518582,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
3518642,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
3518702,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
3518822,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
3518882,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
3518942,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
3519002,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
3519122,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
3519182,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
3519242,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
3519302,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
3519422,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
3519482,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,264.0,"(95663454, 95663467)"
3519602,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,268.8,"(95663454, 95663467)"
3519722,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,273.6,"(95663454, 95663467)"
3519782,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,276.0,"(95663454, 95663467)"
3519902,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,280.8,"(95663454, 95663467)"
3520022,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,285.6,"(95663454, 95663467)"
3520082,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,288.0,"(95663454, 95663467)"
3520202,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,292.8,"(95663454, 95663467)"
3520322,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
3520382,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
3520502,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
3520562,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,307.2,"(95663454, 95663467)"
3520622,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,309.6,"(95663454, 95663467)"
3520682,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,312.0,"(95663454, 95663467)"
3520802,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,316.8,"(95663454, 95663467)"
3520862,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,319.2,"(95663454, 95663467)"
3520922,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,321.6,"(95663454, 95663467)"
3520982,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,324.0,"(95663454, 95663467)"
3521102,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,328.8,"(95663454, 95663467)"
3521162,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,331.2,"(95663454, 95663467)"
3521222,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,333.6,"(95663454, 95663467)"
3521282,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,336.0,"(95663454, 95663467)"
3521402,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,340.8,"(95663454, 95663467)"
3521462,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,343.2,"(95663454, 95663467)"
3521522,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,345.6,"(95663454, 95663467)"
