,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14376178,3797,Motorcycle,950.11,21.292311,37.986012,23.724794,35.312,0.0146,-0.3449,315.08,"(6693568141, 95663375)"
14376238,3797,Motorcycle,950.11,21.292311,37.986137,23.724998,29.718,-1.186,0.6092,317.48,"(95663375, 844627879)"
14376298,3797,Motorcycle,950.11,21.292311,37.986242,23.725179,30.345,0.1995,0.3885,319.88,"(95663375, 844627879)"
14376418,3797,Motorcycle,950.11,21.292311,37.986462,23.725595,28.8681,-1.8151,-0.2905,324.68,"(844627879, 95663418)"
14376478,3797,Motorcycle,950.11,21.292311,37.986553,23.725746,25.9556,0.5673,-0.1353,327.08,"(95663418, 95663527)"
14376538,3797,Motorcycle,950.11,21.292311,37.986658,23.725899,28.3906,0.9708,0.377,329.48,"(95663418, 95663527)"
14376598,3797,Motorcycle,950.11,21.292311,37.98678,23.726097,35.0548,-0.4781,-0.3286,331.88,"(95663527, 8253823131)"
14376718,3797,Motorcycle,950.11,21.292311,37.986977,23.726458,27.7425,0.5063,-0.3338,336.68,"(8253823131, 962356923)"
14376778,3797,Motorcycle,950.11,21.292311,37.987071,23.726633,28.6654,0.3273,-0.7103,339.08,"(962356923, 962356785)"
14376838,3797,Motorcycle,950.11,21.292311,37.987187,23.726805,29.6536,-0.6173,0.4908,341.48,"(962356785, 962356738)"
14376898,3797,Motorcycle,950.11,21.292311,37.987292,23.72698,30.9088,0.7251,-0.3058,343.88,"(962356738, 3879024943)"
14377018,3797,Motorcycle,950.11,21.292311,37.987593,23.727421,46.9237,0.9926,-0.3213,348.68,"(3879024943, 3879024939)"
14377078,3797,Motorcycle,950.11,21.292311,37.987787,23.727723,55.1967,0.5941,0.1648,351.08,"(3879024939, 95663461)"
14377138,3797,Motorcycle,950.11,21.292311,37.988007,23.72808,61.8549,-0.1433,-0.3952,353.48,"(95663461, 95663464)"
14377198,3797,Motorcycle,950.11,21.292311,37.988225,23.728429,48.3578,-3.0407,0.8773,355.88,"(95663464, 962356674)"
14377318,3797,Motorcycle,950.11,21.292311,37.988479,23.728865,20.709,-1.7877,-0.1791,360.68,"(962356674, 95663392)"
14377378,3797,Motorcycle,950.11,21.292311,37.98852,23.728922,1.4557,-0.3956,0.0092,363.08,"(962356674, 95663392)"
