,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23603057,7573,Car,223.93,16.123197,37.983437,23.726542,25.4633,0.0781,0.027,785.6,"(1003481221, 7214467394)"
23603297,7573,Car,223.93,16.123197,37.983726,23.72723,23.7827,0.2746,0.0416,795.2,"(7214467394, 363357735)"
23603357,7573,Car,223.93,16.123197,37.983799,23.727405,27.9809,0.0747,0.652,797.6,"(7214467394, 363357735)"
23603597,7573,Car,223.93,16.123197,37.983731,23.72823,23.6569,0.1664,0.0982,807.2,"(7214467394, 363357735)"
23603657,7573,Car,223.93,16.123197,37.98369,23.728404,22.5106,-0.3481,0.7449,809.6,"(7214467394, 363357735)"
23603897,7573,Car,223.93,16.123197,37.983384,23.728751,0.0079,-0.0105,0.0,819.2,"(7214467394, 363357735)"
23603957,7573,Car,223.93,16.123197,37.983384,23.728751,0.0,0.0,0.0,821.6,"(7214467394, 363357735)"
23604197,7573,Car,223.93,16.123197,37.983384,23.728751,0.0,0.0,0.0,831.2,"(7214467394, 363357735)"
23604257,7573,Car,223.93,16.123197,37.983384,23.728751,0.0032,0.001,-0.0,833.6,"(7214467394, 363357735)"
23604307,7573,Car,223.93,16.123197,37.983377,23.728758,3.7312,-0.2579,-0.0,835.6,"(7214467394, 363357735)"
