,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15163969,4040,Motorcycle,231.58,8.438233,37.990192,23.729273,32.8154,0.0221,0.03,346.12,"(358465904, 95663394)"
15164089,4040,Motorcycle,231.58,8.438233,37.990119,23.729749,31.3941,-0.0049,0.0732,350.92,"(95663394, 97788216)"
15164209,4040,Motorcycle,231.58,8.438233,37.990049,23.730174,23.9554,-0.225,-0.25,355.72,"(95663394, 97788216)"
15164269,4040,Motorcycle,231.58,8.438233,37.990026,23.730338,19.7825,-0.4298,-0.014,358.12,"(95663394, 97788216)"
15164389,4040,Motorcycle,231.58,8.438233,37.989999,23.730545,8.2846,-0.3829,0.2774,362.92,"(95663394, 97788216)"
15164509,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,-0.0,-0.0,367.72,"(95663394, 97788216)"
15164569,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,370.12,"(95663394, 97788216)"
15164689,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,374.92,"(95663394, 97788216)"
15164809,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,379.72,"(95663394, 97788216)"
15164869,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,382.12,"(95663394, 97788216)"
15164989,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,386.92,"(95663394, 97788216)"
15165109,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,391.72,"(95663394, 97788216)"
15165169,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,394.12,"(95663394, 97788216)"
15165289,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,398.92,"(95663394, 97788216)"
15165409,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,403.72,"(95663394, 97788216)"
15165469,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,406.12,"(95663394, 97788216)"
15165589,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,0.0,410.92,"(95663394, 97788216)"
15165709,4040,Motorcycle,231.58,8.438233,37.989991,23.730599,0.0,0.0,-0.0,415.72,"(95663394, 97788216)"
15165769,4040,Motorcycle,231.58,8.438233,37.989992,23.730603,2.1198,0.2661,0.3667,418.12,"(95663394, 97788216)"
15165889,4040,Motorcycle,231.58,8.438233,37.989989,23.730624,0.0001,-0.0001,0.0,422.92,"(95663394, 97788216)"
15166009,4040,Motorcycle,231.58,8.438233,37.989989,23.730625,2.3978,1.4505,-0.3113,427.72,"(95663394, 97788216)"
15166069,4040,Motorcycle,231.58,8.438233,37.989979,23.730701,15.5057,0.9056,0.4052,430.12,"(95663394, 97788216)"
15166189,4040,Motorcycle,231.58,8.438233,37.989923,23.731011,24.433,-0.141,0.0626,434.92,"(97788216, 97788210)"
15166309,4040,Motorcycle,231.58,8.438233,37.989862,23.731391,28.1077,0.1443,-0.1021,439.72,"(97788210, 97797184)"
15166369,4040,Motorcycle,231.58,8.438233,37.989829,23.731605,28.9525,-0.1644,0.298,442.12,"(97788210, 97797184)"
15166439,4040,Motorcycle,231.58,8.438233,37.989778,23.731857,30.4058,-0.0647,-0.0555,444.92,"(97788210, 97797184)"
