,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5723355,1476,Taxi,702.87,19.122869,37.992522,23.731443,37.1867,0.256,-0.0018,39.72,"(250714944, 635122964)"
5723475,1476,Taxi,702.87,19.122869,37.992145,23.731347,23.9416,-0.9757,-0.086,44.52,"(635122964, 358465186)"
5723535,1476,Taxi,702.87,19.122869,37.992033,23.73132,13.2101,-1.5036,0.0372,46.92,"(358465186, 6910572379)"
5723595,1476,Taxi,702.87,19.122869,37.991998,23.73131,1.6177,-0.2602,-0.0629,49.32,"(358465186, 6910572379)"
5723655,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0002,-0.0001,0.0,51.72,"(358465186, 6910572379)"
5723775,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,56.52,"(358465186, 6910572379)"
5723835,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,58.92,"(358465186, 6910572379)"
5723895,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,61.32,"(358465186, 6910572379)"
5723955,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,63.72,"(358465186, 6910572379)"
5724015,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,66.12,"(358465186, 6910572379)"
5724135,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,70.92,"(358465186, 6910572379)"
5724255,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,75.72,"(358465186, 6910572379)"
5724315,1476,Taxi,702.87,19.122869,37.991996,23.731309,0.0,0.0,0.0,78.12,"(358465186, 6910572379)"
5724435,1476,Taxi,702.87,19.122869,37.991995,23.731309,0.2176,0.1674,-0.0,82.92,"(358465186, 6910572379)"
5724555,1476,Taxi,702.87,19.122869,37.991946,23.731297,15.7563,1.349,0.0055,87.72,"(358465186, 6910572379)"
5724615,1476,Taxi,702.87,19.122869,37.991828,23.731267,22.2947,0.5932,-0.0174,90.12,"(6910572379, 5581434215)"
5724735,1476,Taxi,702.87,19.122869,37.991499,23.731183,32.5837,0.2741,-0.0995,94.92,"(5581434215, 97788477)"
5724855,1476,Taxi,702.87,19.122869,37.991085,23.731083,39.8931,0.4781,-0.0225,99.72,"(97788477, 97788216)"
5724915,1476,Taxi,702.87,19.122869,37.990841,23.731025,40.9901,-0.406,0.0128,102.12,"(97788477, 97788216)"
5725035,1476,Taxi,702.87,19.122869,37.99045,23.730929,24.1445,-0.7477,-0.0373,106.92,"(97788477, 97788216)"
5725155,1476,Taxi,702.87,19.122869,37.99019,23.730865,24.4788,0.6932,0.0834,111.72,"(97788477, 97788216)"
5725215,1476,Taxi,702.87,19.122869,37.990038,23.730826,26.1094,0.0135,-0.0468,114.12,"(97788477, 97788216)"
5725275,1476,Taxi,702.87,19.122869,37.989884,23.730789,26.78,0.3624,0.005,116.52,"(97788216, 597677303)"
5725335,1476,Taxi,702.87,19.122869,37.989719,23.730749,29.1438,0.4891,-0.0559,118.92,"(97788216, 597677303)"
5725455,1476,Taxi,702.87,19.122869,37.989308,23.730667,38.603,0.2601,0.1194,123.72,"(597677303, 961530639)"
5725515,1476,Taxi,702.87,19.122869,37.989075,23.73062,37.8363,-0.881,-0.0028,126.12,"(961530639, 97788213)"
5725575,1476,Taxi,702.87,19.122869,37.98887,23.730574,29.3055,-2.4025,-0.4266,128.52,"(961530639, 97788213)"
5725755,1476,Taxi,702.87,19.122869,37.988319,23.730445,31.1623,-0.4792,0.099,135.72,"(97788213, 97788195)"
5725815,1476,Taxi,702.87,19.122869,37.988144,23.7304,30.5312,0.7938,-0.0048,138.12,"(97788213, 97788195)"
5725875,1476,Taxi,702.87,19.122869,37.987959,23.730352,30.4483,-0.5151,-0.0745,140.52,"(97788213, 97788195)"
5726055,1476,Taxi,702.87,19.122869,37.987419,23.730222,32.8859,0.5939,-0.0423,147.72,"(97788195, 97788192)"
5726115,1476,Taxi,702.87,19.122869,37.987239,23.730184,24.8721,-1.3519,0.106,150.12,"(97788195, 97788192)"
5726175,1476,Taxi,702.87,19.122869,37.987127,23.730159,14.3513,-0.7696,-0.1241,152.52,"(97788195, 97788192)"
5726355,1476,Taxi,702.87,19.122869,37.986994,23.730271,20.0803,0.9628,-0.8562,159.72,"(97788192, 6356544246)"
5726415,1476,Taxi,702.87,19.122869,37.986969,23.730442,27.012,1.4734,0.2116,162.12,"(97788192, 6356544246)"
5726475,1476,Taxi,702.87,19.122869,37.986934,23.730668,29.1379,-1.139,0.0496,164.52,"(97788192, 6356544246)"
5726655,1476,Taxi,702.87,19.122869,37.986826,23.731026,14.1098,0.1234,0.3574,171.72,"(6356544246, 97788594)"
5726663,1476,Taxi,702.87,19.122869,37.986815,23.731029,14.1844,-0.1481,0.1977,172.04,"(6356544246, 97788594)"
