,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19675853,5392,Car,217.05,9.646693,37.9761,23.736559,42.1343,0.1253,-0.0359,497.56,"(6220792258, 954712407)"
19675973,5392,Car,217.05,9.646693,37.976148,23.736124,12.6465,-1.5869,-0.1703,502.36,"(6220792258, 954712407)"
19676093,5392,Car,217.05,9.646693,37.976149,23.736048,0.0127,-0.0161,0.0,507.16,"(954712407, 2511789008)"
19676153,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,509.56,"(954712407, 2511789008)"
19676273,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,514.36,"(954712407, 2511789008)"
19676513,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,523.96,"(954712407, 2511789008)"
19676573,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,526.36,"(954712407, 2511789008)"
19676813,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,535.96,"(954712407, 2511789008)"
19676873,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,538.36,"(954712407, 2511789008)"
19677113,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,547.96,"(954712407, 2511789008)"
19677173,5392,Car,217.05,9.646693,37.976149,23.736048,0.0,0.0,0.0,550.36,"(954712407, 2511789008)"
19677413,5392,Car,217.05,9.646693,37.976143,23.735975,16.8391,1.7112,-0.5633,559.96,"(954712407, 2511789008)"
19677473,5392,Car,217.05,9.646693,37.976094,23.735812,28.198,0.8684,-0.1784,562.36,"(2511789008, 7384331753)"
19677713,5392,Car,217.05,9.646693,37.97608,23.73476,41.0109,-1.2707,0.0648,571.96,"(7384331753, 42240105)"
19677773,5392,Car,217.05,9.646693,37.976109,23.734508,28.1908,-0.1751,-1.3374,574.36,"(7384331753, 42240105)"
19677878,5392,Car,217.05,9.646693,37.976,23.73418,27.7533,-0.0029,-0.4647,578.56,"(42240105, 250691272)"
