,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3742302,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,0.0,"(250720871, 7214467394)"
3742362,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,2.4,"(250720871, 7214467394)"
3742422,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,4.8,"(250720871, 7214467394)"
3742482,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,7.2,"(250720871, 7214467394)"
3742542,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,9.6,"(250720871, 7214467394)"
3742602,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,12.0,"(250720871, 7214467394)"
3742662,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,14.4,"(250720871, 7214467394)"
3742722,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,16.8,"(250720871, 7214467394)"
3742782,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,19.2,"(250720871, 7214467394)"
3742842,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,21.6,"(250720871, 7214467394)"
3742902,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,24.0,"(250720871, 7214467394)"
3743022,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,28.8,"(250720871, 7214467394)"
3743082,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,31.2,"(250720871, 7214467394)"
3743142,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,33.6,"(250720871, 7214467394)"
3743202,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,36.0,"(250720871, 7214467394)"
3743262,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,38.4,"(250720871, 7214467394)"
3743382,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,43.2,"(250720871, 7214467394)"
3743442,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,45.6,"(250720871, 7214467394)"
3743502,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,48.0,"(250720871, 7214467394)"
3743562,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,50.4,"(250720871, 7214467394)"
3743682,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
3743742,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
3743802,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
3743862,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
3743982,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
3744102,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
3744162,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
3744222,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
3744282,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
3744402,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
3744462,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
3744522,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
3744582,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
3744702,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
3744762,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
3744822,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,100.8,"(250720871, 7214467394)"
3744882,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,103.2,"(250720871, 7214467394)"
3745002,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,108.0,"(250720871, 7214467394)"
3745062,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,110.4,"(250720871, 7214467394)"
3745122,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,112.8,"(250720871, 7214467394)"
3745182,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,115.2,"(250720871, 7214467394)"
3745302,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,120.0,"(250720871, 7214467394)"
3745362,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,122.4,"(250720871, 7214467394)"
3745422,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,124.8,"(250720871, 7214467394)"
3745482,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,127.2,"(250720871, 7214467394)"
3745602,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,132.0,"(250720871, 7214467394)"
3745662,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,134.4,"(250720871, 7214467394)"
3745722,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,136.8,"(250720871, 7214467394)"
3745902,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,144.0,"(250720871, 7214467394)"
3745962,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,146.4,"(250720871, 7214467394)"
3746022,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,148.8,"(250720871, 7214467394)"
3746142,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,153.6,"(250720871, 7214467394)"
3746202,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,156.0,"(250720871, 7214467394)"
3746262,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,158.4,"(250720871, 7214467394)"
3746322,889,Motorcycle,399.29,6.243227,37.9836,23.727154,0.0,0.0,0.0,160.8,"(250720871, 7214467394)"
3746442,889,Motorcycle,399.29,6.243227,37.983598,23.727154,0.006,-0.0111,0.0001,165.6,"(250720871, 7214467394)"
3746502,889,Motorcycle,399.29,6.243227,37.983601,23.727146,1.5464,-1.1387,-0.0025,168.0,"(7214467394, 363357735)"
3746562,889,Motorcycle,399.29,6.243227,37.983607,23.72716,6.338,0.6053,-0.5904,170.4,"(7214467394, 363357735)"
3746622,889,Motorcycle,399.29,6.243227,37.983637,23.727191,5.173,-0.4545,0.4842,172.8,"(7214467394, 363357735)"
3746742,889,Motorcycle,399.29,6.243227,37.983725,23.727386,23.9462,-0.1539,0.1454,177.6,"(7214467394, 363357735)"
3746802,889,Motorcycle,399.29,6.243227,37.983775,23.727536,19.144,-0.6058,1.1625,180.0,"(7214467394, 363357735)"
3746862,889,Motorcycle,399.29,6.243227,37.983774,23.727703,25.8134,0.5895,-0.0478,182.4,"(7214467394, 363357735)"
3746922,889,Motorcycle,399.29,6.243227,37.983756,23.727918,28.4547,-0.262,0.6465,184.8,"(7214467394, 363357735)"
3747042,889,Motorcycle,399.29,6.243227,37.98369,23.728311,22.6128,-0.2726,0.6073,189.6,"(7214467394, 363357735)"
3747102,889,Motorcycle,399.29,6.243227,37.983634,23.728458,20.1911,-0.0095,0.8404,192.0,"(7214467394, 363357735)"
3747162,889,Motorcycle,399.29,6.243227,37.983543,23.728564,22.9467,0.5327,0.2854,194.4,"(7214467394, 363357735)"
3747222,889,Motorcycle,399.29,6.243227,37.983433,23.728663,20.7926,-0.2919,0.0903,196.8,"(7214467394, 363357735)"
3747342,889,Motorcycle,399.29,6.243227,37.983241,23.728822,18.2819,0.1041,-0.0244,201.6,"(7214467394, 363357735)"
3747402,889,Motorcycle,399.29,6.243227,37.983141,23.728908,22.0532,0.4062,0.0982,204.0,"(363357735, 250700142)"
3747462,889,Motorcycle,399.29,6.243227,37.983019,23.729007,28.1636,1.2255,0.0377,206.4,"(363357735, 250700142)"
3747522,889,Motorcycle,399.29,6.243227,37.982887,23.729126,22.4361,-0.6477,-0.1059,208.8,"(363357735, 250700142)"
3747642,889,Motorcycle,399.29,6.243227,37.982668,23.729323,27.507,1.2372,0.1176,213.6,"(250700142, 250700344)"
3747702,889,Motorcycle,399.29,6.243227,37.982513,23.72946,30.3851,-0.8177,-0.4409,216.0,"(250700344, 250691664)"
3747762,889,Motorcycle,399.29,6.243227,37.982371,23.7296,32.4261,0.8429,-0.509,218.4,"(250700344, 250691664)"
3747822,889,Motorcycle,399.29,6.243227,37.982207,23.729782,41.0535,1.3152,0.6447,220.8,"(250700344, 250691664)"
3747942,889,Motorcycle,399.29,6.243227,37.981837,23.730118,30.2607,-0.9298,0.0395,225.6,"(250700344, 250691664)"
3748002,889,Motorcycle,399.29,6.243227,37.981718,23.73023,17.984,-1.3763,-1.3412,228.0,"(250700344, 250691664)"
3748058,889,Motorcycle,399.29,6.243227,37.981712,23.730342,19.5304,-0.0518,-0.9092,230.24,"(250691664, 250702474)"
