,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15741798,4209,Taxi,304.72,14.283839,37.988441,23.726242,34.7625,0.0406,-0.0543,363.88,"(635132991, 95663474)"
15741918,4209,Taxi,304.72,14.283839,37.988147,23.726044,16.2913,-1.2586,0.0773,368.68,"(635132991, 95663474)"
15742038,4209,Taxi,304.72,14.283839,37.988036,23.725966,8.2988,-0.513,-0.0672,373.48,"(635132991, 95663474)"
15742098,4209,Taxi,304.72,14.283839,37.988011,23.725948,1.6777,-0.3885,-0.2001,375.88,"(635132991, 95663474)"
15742218,4209,Taxi,304.72,14.283839,37.988008,23.725947,0.0,0.0,0.0,380.68,"(635132991, 95663474)"
15742338,4209,Taxi,304.72,14.283839,37.988008,23.725947,0.0,0.0,0.0,385.48,"(635132991, 95663474)"
15742398,4209,Taxi,304.72,14.283839,37.988008,23.725947,0.0,0.0,0.0,387.88,"(635132991, 95663474)"
15742518,4209,Taxi,304.72,14.283839,37.988008,23.725947,0.0,0.0,0.0,392.68,"(635132991, 95663474)"
15742638,4209,Taxi,304.72,14.283839,37.988008,23.725947,0.0,0.0,-0.0,397.48,"(635132991, 95663474)"
15742698,4209,Taxi,304.72,14.283839,37.987996,23.72594,8.6856,1.852,0.1714,399.88,"(635132991, 95663474)"
15742818,4209,Taxi,304.72,14.283839,37.987805,23.725812,23.7378,0.5762,-0.2011,404.68,"(95663474, 95663499)"
15742938,4209,Taxi,304.72,14.283839,37.987524,23.725628,28.6379,0.3023,-0.2225,409.48,"(95663499, 95663501)"
15742998,4209,Taxi,304.72,14.283839,37.987366,23.725531,28.1889,-0.5408,0.0967,411.88,"(95663499, 95663501)"
15743118,4209,Taxi,304.72,14.283839,37.987077,23.725334,30.0567,0.6136,0.2629,416.68,"(95663501, 95663502)"
15743238,4209,Taxi,304.72,14.283839,37.986742,23.725104,32.6687,0.5487,-0.072,421.48,"(95663501, 95663502)"
15743298,4209,Taxi,304.72,14.283839,37.986555,23.724991,35.3695,0.0851,0.8992,423.88,"(95663502, 95663504)"
15743418,4209,Taxi,304.72,14.283839,37.986263,23.72482,12.4805,-2.0632,0.0683,428.68,"(95663502, 95663504)"
15743538,4209,Taxi,304.72,14.283839,37.986144,23.724739,8.572,-2.2084,-0.3183,433.48,"(95663504, 6693568141)"
15743598,4209,Taxi,304.72,14.283839,37.986135,23.724734,1.4042,0.1025,-0.0,435.88,"(95663504, 6693568141)"
15743718,4209,Taxi,304.72,14.283839,37.98602,23.724673,22.7903,3.0361,-4.4275,440.68,"(95663504, 6693568141)"
