,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1993696,466,Car,175.28,23.16505,37.982849,23.73318,18.4499,-0.9091,2.9202,0.0,"(250699984, 250699362)"
1993756,466,Car,175.28,23.16505,37.982804,23.733311,23.0821,0.8202,1.1313,2.4,"(250699362, 599116897)"
1993816,466,Car,175.28,23.16505,37.982679,23.73343,28.7168,0.6023,0.3455,4.8,"(250699362, 599116897)"
1993876,466,Car,175.28,23.16505,37.982514,23.733552,33.554,0.0565,-0.2652,7.2,"(250699362, 599116897)"
1993936,466,Car,175.28,23.16505,37.982345,23.733689,31.571,-0.6667,0.0955,9.6,"(599116897, 250699613)"
1993996,466,Car,175.28,23.16505,37.982205,23.7338,22.7404,-1.0801,-0.0887,12.0,"(599116897, 250699613)"
1994056,466,Car,175.28,23.16505,37.982109,23.733876,17.4962,-0.058,0.1275,14.4,"(599116897, 250699613)"
1994116,466,Car,175.28,23.16505,37.982006,23.733956,23.7025,0.5791,-0.0034,16.8,"(599116897, 250699613)"
1994176,466,Car,175.28,23.16505,37.981877,23.734059,25.098,-0.3047,0.0252,19.2,"(250699613, 250699359)"
1994236,466,Car,175.28,23.16505,37.981761,23.734151,19.4802,-1.1321,-0.3612,21.6,"(250699613, 250699359)"
1994296,466,Car,175.28,23.16505,37.981688,23.734223,14.2562,0.0316,0.0509,24.0,"(250699613, 250699359)"
1994377,466,Car,175.28,23.16505,37.981613,23.734355,19.0747,-0.1299,-0.3414,27.24,"(250699613, 250699359)"
