,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2274961,540,Car,349.52,7.193401,37.991168,23.732123,3.7241,-0.2301,-0.2303,0.0,"(515962403, 358464213)"
2275021,540,Car,349.52,7.193401,37.991178,23.732147,3.3584,-0.0132,0.2228,2.4,"(515962403, 358464213)"
2275081,540,Car,349.52,7.193401,37.991192,23.732173,6.8599,0.634,-0.6311,4.8,"(358464213, 358464212)"
2275141,540,Car,349.52,7.193401,37.991246,23.732197,9.7773,-0.9656,-0.1405,7.2,"(358464213, 358464212)"
2275201,540,Car,349.52,7.193401,37.991277,23.732205,0.9618,-0.5587,-0.1551,9.6,"(358464213, 358464212)"
2275261,540,Car,349.52,7.193401,37.991278,23.732205,0.0,-0.0,-0.0,12.0,"(358464213, 358464212)"
2275321,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
2275381,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
2275441,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
2275501,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
2275561,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
2275681,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
2275741,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
2275801,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
2275861,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
2275921,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
2276041,540,Car,349.52,7.193401,37.991278,23.732205,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
2276101,540,Car,349.52,7.193401,37.991278,23.732205,0.0001,0.0,0.0,45.6,"(358464213, 358464212)"
2276161,540,Car,349.52,7.193401,37.991278,23.732205,0.0002,0.0,0.0,48.0,"(358464213, 358464212)"
2276221,540,Car,349.52,7.193401,37.991278,23.732205,0.0003,0.0,-0.0,50.4,"(358464213, 358464212)"
2276341,540,Car,349.52,7.193401,37.991278,23.732205,0.0009,0.0,-0.0,55.2,"(358464213, 358464212)"
2276401,540,Car,349.52,7.193401,37.991278,23.732205,0.0013,0.0,-0.0,57.6,"(358464213, 358464212)"
2276461,540,Car,349.52,7.193401,37.991278,23.732205,0.0017,0.0001,-0.0,60.0,"(358464213, 358464212)"
2276521,540,Car,349.52,7.193401,37.991278,23.732205,0.235,0.2373,0.022,62.4,"(358464213, 358464212)"
2276641,540,Car,349.52,7.193401,37.99137,23.732225,16.0614,0.4216,-0.3342,67.2,"(358464212, 358464177)"
2276761,540,Car,349.52,7.193401,37.991611,23.732211,21.2925,-0.3287,-2.8969,72.0,"(358464177, 516020362)"
2276821,540,Car,349.52,7.193401,37.991668,23.732071,24.4909,0.9547,0.001,74.4,"(358464177, 516020362)"
2276881,540,Car,349.52,7.193401,37.991696,23.731875,26.1731,-0.4934,-0.0271,76.8,"(358464177, 516020362)"
2276941,540,Car,349.52,7.193401,37.991719,23.731702,18.0665,-1.4438,0.0857,79.2,"(516020362, 5581434217)"
2277061,540,Car,349.52,7.193401,37.99173,23.731632,0.0001,-0.0001,-0.0,84.0,"(516020362, 5581434217)"
2277121,540,Car,349.52,7.193401,37.99173,23.731632,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
2277181,540,Car,349.52,7.193401,37.99173,23.731632,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
2277241,540,Car,349.52,7.193401,37.99173,23.731632,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
2277361,540,Car,349.52,7.193401,37.991731,23.731627,1.7984,-0.3139,-0.0,96.0,"(516020362, 5581434217)"
2277421,540,Car,349.52,7.193401,37.991731,23.731624,0.0001,-0.0003,-0.0,98.4,"(516020362, 5581434217)"
