,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1074917,271,Heavy Vehicle,596.51,2.905704,37.987755,23.727679,25.3646,0.3241,-0.0625,0.0,"(95663463, 95663461)"
1074977,271,Heavy Vehicle,596.51,2.905704,37.987606,23.727636,25.5048,0.36,-0.1773,2.4,"(95663461, 95663433)"
1075037,271,Heavy Vehicle,596.51,2.905704,37.987442,23.727598,28.3989,-0.1784,-0.1566,4.8,"(95663461, 95663433)"
1075097,271,Heavy Vehicle,596.51,2.905704,37.987275,23.727571,27.9948,-0.0969,0.1516,7.2,"(95663433, 95663426)"
1075157,271,Heavy Vehicle,596.51,2.905704,37.987112,23.727536,27.0386,-0.0599,0.1784,9.6,"(95663433, 95663426)"
1075217,271,Heavy Vehicle,596.51,2.905704,37.986957,23.727492,26.0057,-0.1403,0.0859,12.0,"(95663433, 95663426)"
1075277,271,Heavy Vehicle,596.51,2.905704,37.986809,23.727444,24.7344,-0.1346,-0.0101,14.4,"(95663426, 300398465)"
1075337,271,Heavy Vehicle,596.51,2.905704,37.986675,23.727403,20.664,-0.364,-0.0694,16.8,"(95663426, 300398465)"
1075397,271,Heavy Vehicle,596.51,2.905704,37.98656,23.727374,17.7212,-0.519,-0.0642,19.2,"(95663426, 300398465)"
1075457,271,Heavy Vehicle,596.51,2.905704,37.986465,23.727348,15.0488,-0.1779,-0.1337,21.6,"(95663426, 300398465)"
1075517,271,Heavy Vehicle,596.51,2.905704,37.98638,23.727339,14.2984,0.039,-1.1455,24.0,"(95663426, 300398465)"
1075637,271,Heavy Vehicle,596.51,2.905704,37.986267,23.72751,18.1774,0.339,-0.4439,28.8,"(300398465, 95663420)"
1075697,271,Heavy Vehicle,596.51,2.905704,37.986245,23.727649,18.9996,-0.0504,-0.0278,31.2,"(300398465, 95663420)"
1075757,271,Heavy Vehicle,596.51,2.905704,37.986226,23.72779,18.8069,0.0693,-0.0321,33.6,"(300398465, 95663420)"
1075817,271,Heavy Vehicle,596.51,2.905704,37.986209,23.727924,15.9295,-0.4552,-0.006,36.0,"(300398465, 95663420)"
1075877,271,Heavy Vehicle,596.51,2.905704,37.986194,23.728035,14.3293,-0.1282,0.0067,38.4,"(300398465, 95663420)"
1075997,271,Heavy Vehicle,596.51,2.905704,37.986173,23.72819,2.7354,-1.4328,0.0149,43.2,"(300398465, 95663420)"
1076057,271,Heavy Vehicle,596.51,2.905704,37.986173,23.728192,0.0003,0.0002,0.0,45.6,"(300398465, 95663420)"
1076117,271,Heavy Vehicle,596.51,2.905704,37.986173,23.728191,0.4611,0.4454,-0.3677,48.0,"(95663420, 250714052)"
1076177,271,Heavy Vehicle,596.51,2.905704,37.986168,23.728227,9.4323,0.4042,0.091,50.4,"(95663420, 250714052)"
1076297,271,Heavy Vehicle,596.51,2.905704,37.986142,23.728417,18.2078,0.4519,0.0292,55.2,"(95663420, 250714052)"
1076357,271,Heavy Vehicle,596.51,2.905704,37.986122,23.728568,21.1575,-0.018,0.0471,57.6,"(95663420, 250714052)"
1076417,271,Heavy Vehicle,596.51,2.905704,37.986099,23.728733,24.3287,0.6184,0.0198,60.0,"(95663420, 250714052)"
1076477,271,Heavy Vehicle,596.51,2.905704,37.98607,23.728923,25.9059,0.0648,0.0359,62.4,"(95663420, 250714052)"
1076597,271,Heavy Vehicle,596.51,2.905704,37.986011,23.729283,20.2683,-0.6508,0.0077,67.2,"(95663420, 250714052)"
1076717,271,Heavy Vehicle,596.51,2.905704,37.985982,23.729467,2.3129,-0.8777,0.0669,72.0,"(95663420, 250714052)"
1076777,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.2443,-0.08,0.0081,74.4,"(95663420, 250714052)"
1076837,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0015,-0.0009,0.0,76.8,"(95663420, 250714052)"
1076897,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
1077017,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
1077077,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
1077137,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
1077197,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
1077317,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
1077377,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
1077437,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
1077497,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
1077617,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
1077677,271,Heavy Vehicle,596.51,2.905704,37.985981,23.729472,0.0,0.0,-0.0,110.4,"(95663420, 250714052)"
1077737,271,Heavy Vehicle,596.51,2.905704,37.985982,23.729472,2.0669,0.8603,0.5982,112.8,"(250714052, 3731648988)"
1077797,271,Heavy Vehicle,596.51,2.905704,37.985973,23.729528,10.4571,0.1554,-0.0065,115.2,"(250714052, 3731648988)"
1077917,271,Heavy Vehicle,596.51,2.905704,37.985942,23.729744,19.9304,0.557,-0.0249,120.0,"(250714052, 3731648988)"
1077977,271,Heavy Vehicle,596.51,2.905704,37.98592,23.729898,19.9884,0.053,0.0661,122.4,"(250714052, 3731648988)"
1078037,271,Heavy Vehicle,596.51,2.905704,37.985893,23.730063,24.6786,0.4526,0.0521,124.8,"(250714052, 3731648988)"
1078097,271,Heavy Vehicle,596.51,2.905704,37.985859,23.73026,27.9365,0.1597,-0.1116,127.2,"(250714052, 3731648988)"
1078217,271,Heavy Vehicle,596.51,2.905704,37.985787,23.730649,23.7272,-0.8245,0.8061,132.0,"(250714052, 3731648988)"
1078277,271,Heavy Vehicle,596.51,2.905704,37.985723,23.730779,20.9333,0.6304,1.1271,134.4,"(3731648988, 250713539)"
1078337,271,Heavy Vehicle,596.51,2.905704,37.985608,23.73089,28.5947,0.6576,0.0812,136.8,"(3731648988, 250713539)"
1078517,271,Heavy Vehicle,596.51,2.905704,37.985253,23.731207,14.4649,-1.5161,-0.3433,144.0,"(3731648988, 250713539)"
1078577,271,Heavy Vehicle,596.51,2.905704,37.985211,23.731253,3.8436,-1.2962,-0.953,146.4,"(3731648988, 250713539)"
1078637,271,Heavy Vehicle,596.51,2.905704,37.98521,23.731256,0.0,-0.0,-0.0,148.8,"(3731648988, 250713539)"
1078757,271,Heavy Vehicle,596.51,2.905704,37.98521,23.731256,0.0,0.0,0.0,153.6,"(3731648988, 250713539)"
1078817,271,Heavy Vehicle,596.51,2.905704,37.98521,23.731256,0.0,0.0,0.0,156.0,"(3731648988, 250713539)"
1078877,271,Heavy Vehicle,596.51,2.905704,37.98521,23.731256,0.0,0.0,0.0,158.4,"(3731648988, 250713539)"
1078937,271,Heavy Vehicle,596.51,2.905704,37.98521,23.731256,0.0,0.0,-0.0,160.8,"(3731648988, 250713539)"
1079057,271,Heavy Vehicle,596.51,2.905704,37.985212,23.731258,0.0005,-0.0016,-0.0,165.6,"(250713539, 250700085)"
1079117,271,Heavy Vehicle,596.51,2.905704,37.985212,23.731258,0.0026,0.005,0.0,168.0,"(250713539, 250700085)"
1079177,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.1093,-0.1671,0.0486,170.4,"(250713539, 250700085)"
1079237,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,-0.0,-0.0,172.8,"(250713539, 250700085)"
1079357,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,177.6,"(250713539, 250700085)"
1079417,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,180.0,"(250713539, 250700085)"
1079477,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,182.4,"(250713539, 250700085)"
1079537,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,184.8,"(250713539, 250700085)"
1079657,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,189.6,"(250713539, 250700085)"
1079717,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,192.0,"(250713539, 250700085)"
1079777,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,194.4,"(250713539, 250700085)"
1079837,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,196.8,"(250713539, 250700085)"
1079957,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,201.6,"(250713539, 250700085)"
1080017,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,204.0,"(250713539, 250700085)"
1080077,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,206.4,"(250713539, 250700085)"
1080137,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,208.8,"(250713539, 250700085)"
1080257,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
1080317,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
1080377,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
1080437,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
1080557,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,225.6,"(250713539, 250700085)"
1080617,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,228.0,"(250713539, 250700085)"
1080677,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,230.4,"(250713539, 250700085)"
1080737,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,232.8,"(250713539, 250700085)"
1080857,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,237.6,"(250713539, 250700085)"
1080917,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,240.0,"(250713539, 250700085)"
1080977,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,242.4,"(250713539, 250700085)"
1081037,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,244.8,"(250713539, 250700085)"
1081157,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,249.6,"(250713539, 250700085)"
