,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7635815,1982,Taxi,839.56,6.350171,37.982871,23.735734,26.0237,0.0731,-0.029,101.64,"(250699615, 10134034285)"
7635875,1982,Taxi,839.56,6.350171,37.982794,23.735567,24.3209,-0.5658,0.1003,104.04,"(250699615, 10134034285)"
7635995,1982,Taxi,839.56,6.350171,37.982688,23.735334,9.2695,-1.0596,0.0791,108.84,"(250699615, 10134034285)"
7636115,1982,Taxi,839.56,6.350171,37.982664,23.735281,0.1699,-0.2674,0.0044,113.64,"(250699615, 10134034285)"
7636175,1982,Taxi,839.56,6.350171,37.982664,23.735281,0.0,0.0,0.0,116.04,"(250699615, 10134034285)"
7636295,1982,Taxi,839.56,6.350171,37.982664,23.735281,0.0,0.0,0.0,120.84,"(250699615, 10134034285)"
7636415,1982,Taxi,839.56,6.350171,37.982662,23.735277,3.941,1.6318,0.2578,125.64,"(250699615, 10134034285)"
7636595,1982,Taxi,839.56,6.350171,37.982475,23.734916,28.1566,0.4551,0.1419,132.84,"(10134034285, 250699613)"
7636655,1982,Taxi,839.56,6.350171,37.982385,23.734741,26.1637,0.147,0.053,135.24,"(10134034285, 250699613)"
7636895,1982,Taxi,839.56,6.350171,37.981985,23.733967,28.6025,0.6115,0.0601,144.84,"(250699613, 250698926)"
7636955,1982,Taxi,839.56,6.350171,37.981884,23.733784,29.167,0.5286,0.0775,147.24,"(250699613, 250698926)"
7637195,1982,Taxi,839.56,6.350171,37.98145,23.732904,35.8931,0.3691,-0.2314,156.84,"(250699613, 250698926)"
7637255,1982,Taxi,839.56,6.350171,37.981326,23.732671,35.69,-0.7454,-0.5017,159.24,"(250699613, 250698926)"
7637495,1982,Taxi,839.56,6.350171,37.981375,23.732046,19.8477,-0.3443,0.315,168.84,"(250698926, 250699982)"
7637555,1982,Taxi,839.56,6.350171,37.981473,23.731957,20.564,-0.3218,0.2771,171.24,"(250698926, 250699982)"
7637735,1982,Taxi,839.56,6.350171,37.981811,23.731673,30.3264,0.9835,-0.0054,178.44,"(250699982, 250699983)"
7637795,1982,Taxi,839.56,6.350171,37.981978,23.731533,34.8236,0.3737,0.023,180.84,"(250699982, 250699983)"
7637855,1982,Taxi,839.56,6.350171,37.982159,23.731378,37.9961,0.6243,0.3617,183.24,"(250699983, 250702474)"
7638035,1982,Taxi,839.56,6.350171,37.982756,23.730866,41.9739,-0.2092,0.1739,190.44,"(250702474, 250700248)"
7638095,1982,Taxi,839.56,6.350171,37.982968,23.730692,42.4617,0.3176,-0.0645,192.84,"(250702474, 250700248)"
7638155,1982,Taxi,839.56,6.350171,37.983187,23.730514,44.0268,0.2125,0.0144,195.24,"(250702474, 250700248)"
7638335,1982,Taxi,839.56,6.350171,37.983794,23.729968,38.9523,-0.8873,-1.9493,202.44,"(250700248, 250714051)"
7638395,1982,Taxi,839.56,6.350171,37.983882,23.729723,30.9869,-1.155,-1.0283,204.84,"(250700248, 250714051)"
